Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 382.63238750869425, 'long AKSEN.IS': 382.63238750869425, 'long ALBRK.IS': 382.63238750869425, 'long ARCLK.IS': 382.63238750869425, 'long AYDEM.IS': 382.63238750869425, 'long BAGFS.IS': 382.63238750869425, 'long DOAS.IS': 382.63238750869425, 'long DOHOL.IS': 382.63238750869425, 'long ECILC.IS': 382.63238750869425, 'long EGEEN.IS': 382.63238750869425, 'long FROTO.IS': 382.63238750869425, 'long GWIND.IS': 382.63238750869425, 'long HEKTS.IS': 382.63238750869425, 'long ISDMR.IS': 382.63238750869425, 'long KARSN.IS': 382.63238750869425, 'long KORDS.IS': 382.63238750869425, 'long MAVI.IS': 382.63238750869425, 'long ODAS.IS': 382.63238750869425, 'long OTKAR.IS': 382.63238750869425, 'long OYAKC.IS': 382.63238750869425, 'long SASA.IS': 382.63238750869425, 'long TRGYO.IS': 382.63238750869425, 'long VAKBN.IS': 382.63238750869425, 'long YKBNK.IS': 382.63238750869425, 'short GUBRF.IS': 510.1765166782591, 'short IPEKE.IS': 510.1765166782591}",26,-0.0137416796685427,1.0865085124969482,10154.385720431925,,,,,,
2022-06-07,"{'long AKSA.IS': 277.65410248368886, 'long AKSEN.IS': 277.65410248368886, 'long ALBRK.IS': 277.65410248368886, 'long ALGYO.IS': 277.65410248368886, 'long ALKIM.IS': 277.65410248368886, 'long AYDEM.IS': 277.65410248368886, 'long BAGFS.IS': 277.65410248368886, 'long BERA.IS': 277.65410248368886, 'long BUCIM.IS': 277.65410248368886, 'long CEMTS.IS': 277.65410248368886, 'long CIMSA.IS': 277.65410248368886, 'long DOAS.IS': 277.65410248368886, 'long DOHOL.IS': 277.65410248368886, 'long EGEEN.IS': 277.65410248368886, 'long GWIND.IS': 277.65410248368886, 'long HALKB.IS': 277.65410248368886, 'long HEKTS.IS': 277.65410248368886, 'long ISDMR.IS': 277.65410248368886, 'long JANTS.IS': 277.65410248368886, 'long KARTN.IS': 277.65410248368886, 'long KORDS.IS': 277.65410248368886, 'long KOZAL.IS': 277.65410248368886, 'long MAVI.IS': 277.65410248368886, 'long MGROS.IS': 277.65410248368886, 'long NTHOL.IS': 277.65410248368886, 'long ODAS.IS': 277.65410248368886, 'long OTKAR.IS': 277.65410248368886, 'long OYAKC.IS': 277.65410248368886, 'long SASA.IS': 277.65410248368886, 'long SOKM.IS': 277.65410248368886, 'long TMSN.IS': 277.65410248368886, 'long TRGYO.IS': 277.65410248368886, 'long YYLGD.IS': 277.65410248368886, 'short GUBRF.IS': 1018.0650424401924}",34,-0.0173220397588573,1.1185126304626465,9977.576477537395,-0.0022423522462605,-0.0022423522462604595,-0.0029009170577259,-0.0029009170577258825,0.0036847310569277,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 286.04772956723576, 'long AKSEN.IS': 286.04772956723576, 'long ALBRK.IS': 286.04772956723576, 'long ALGYO.IS': 286.04772956723576, 'long ALKIM.IS': 286.04772956723576, 'long AYDEM.IS': 286.04772956723576, 'long BERA.IS': 286.04772956723576, 'long BUCIM.IS': 286.04772956723576, 'long CEMTS.IS': 286.04772956723576, 'long CIMSA.IS': 286.04772956723576, 'long DOAS.IS': 286.04772956723576, 'long EGEEN.IS': 286.04772956723576, 'long ENKAI.IS': 286.04772956723576, 'long GWIND.IS': 286.04772956723576, 'long ISDMR.IS': 286.04772956723576, 'long ISFIN.IS': 286.04772956723576, 'long JANTS.IS': 286.04772956723576, 'long KARTN.IS': 286.04772956723576, 'long KORDS.IS': 286.04772956723576, 'long KOZAL.IS': 286.04772956723576, 'long MAVI.IS': 286.04772956723576, 'long MGROS.IS': 286.04772956723576, 'long NTHOL.IS': 286.04772956723576, 'long ODAS.IS': 286.04772956723576, 'long OTKAR.IS': 286.04772956723576, 'long SASA.IS': 286.04772956723576, 'long SOKM.IS': 286.04772956723576, 'long TMSN.IS': 286.04772956723576, 'long TRGYO.IS': 286.04772956723576, 'long TUPRS.IS': 286.04772956723576, 'long YYLGD.IS': 286.04772956723576, 'short GUBRF.IS': 492.637756476906, 'short TOASO.IS': 492.637756476906}",33,-0.0152355694586162,1.119801044464111,9656.221726637925,-0.0322076960896205,-0.034377827336207534,-0.0413343827063157,-0.04411539214817828,0.0499324834606356,0.0538012022901202
2022-06-09,"{'long AKSA.IS': 1286.760053727544, 'long BERA.IS': 1286.760053727544, 'long CCOLA.IS': 1286.760053727544, 'long ENKAI.IS': 1286.760053727544, 'long SASA.IS': 1286.760053727544, 'long TTRAK.IS': 1286.760053727544, 'long TUKAS.IS': 1286.760053727544, 'short GUBRF.IS': 200.16267502428465, 'short IPEKE.IS': 200.16267502428465, 'short KOZAA.IS': 200.16267502428465, 'short TCELL.IS': 200.16267502428465, 'short TOASO.IS': 200.16267502428465}",12,-0.011934510125476,1.1023199558258057,9808.501003120282,0.0157700683345202,-0.01914989968797176,0.0167185195719985,-0.02813441662323546,0.0072340071972138,0.06142440777191949
2022-06-10,"{'long AKSA.IS': 1135.3712727635425, 'long BERA.IS': 1135.3712727635425, 'long CCOLA.IS': 1135.3712727635425, 'long ENKAI.IS': 1135.3712727635425, 'long SASA.IS': 1135.3712727635425, 'long SNGYO.IS': 1135.3712727635425, 'long TTRAK.IS': 1135.3712727635425, 'long TUKAS.IS': 1135.3712727635425, 'short BIMAS.IS': 252.30472728078723, 'short TCELL.IS': 252.30472728078723, 'short TOASO.IS': 252.30472728078723, 'short ULKER.IS': 252.30472728078723}",12,-0.0060352970656861,1.1478126049041748,9890.879687035938,0.0083987027058925,-0.010912031296406166,0.008681155010211,-0.019697500844852556,0.0058566319670256,0.06764077988905792
2022-06-13,"{'long AKSA.IS': 1511.148868273628, 'long CCOLA.IS': 1511.148868273628, 'long ENKAI.IS': 1511.148868273628, 'long SASA.IS': 1511.148868273628, 'long TMSN.IS': 1511.148868273628, 'long TUKAS.IS': 1511.148868273628, 'short EREGL.IS': 201.48651576981712, 'short IPEKE.IS': 201.48651576981712, 'short KCHOL.IS': 201.48651576981712, 'short KRDMD.IS': 201.48651576981712, 'short TCELL.IS': 201.48651576981712}",11,-0.0076624253237056,1.0782678127288818,9873.372704494934,-0.0017700126879464,-0.012662729550506624,-0.0029115742518526,-0.022551724360419412,0.0085040413872094,0.07672004126790721
2022-06-14,"{'long AKSA.IS': 1313.135861522621, 'long BERA.IS': 1313.135861522621, 'long CCOLA.IS': 1313.135861522621, 'long ISGYO.IS': 1313.135861522621, 'long MAVI.IS': 1313.135861522621, 'long SNGYO.IS': 1313.135861522621, 'long TUKAS.IS': 1313.135861522621, 'short EREGL.IS': 204.26557845907445, 'short IPEKE.IS': 204.26557845907445, 'short KRDMD.IS': 204.26557845907445, 'short SOKM.IS': 204.26557845907445, 'short TCELL.IS': 204.26557845907445}",12,-0.011531651539203,1.0364961624145508,10009.55413378492,0.0137927973921202,0.0009554133784921426,0.0149447484258526,-0.007944005781702401,0.0034252380885304,0.08040806376394216
2022-06-15,"{'long AKSA.IS': 1553.0690582191583, 'long CCOLA.IS': 1553.0690582191583, 'long EGEEN.IS': 1553.0690582191583, 'long MAVI.IS': 1553.0690582191583, 'long SNGYO.IS': 1553.0690582191583, 'long TUKAS.IS': 1553.0690582191583, 'short ECILC.IS': 172.56322869101757, 'short EREGL.IS': 172.56322869101757, 'short ISGYO.IS': 172.56322869101757, 'short KARSN.IS': 172.56322869101757, 'short KRDMD.IS': 172.56322869101757, 'short SOKM.IS': 172.56322869101757}",12,-0.0128916718099547,1.0536375045776367,10147.266076528012,0.0137580496496119,0.014726607652801205,0.0149273355720821,0.006864746950289602,0.003234476347381,0.0839026180917064
2022-06-16,"{'long AKSA.IS': 1846.311514942173, 'long DOAS.IS': 1846.311514942173, 'long MAVI.IS': 1846.311514942173, 'long SNGYO.IS': 1846.311514942173, 'long TUKAS.IS': 1846.311514942173, 'short EREGL.IS': 256.43215485307957, 'short ISGYO.IS': 256.43215485307957, 'short SKBNK.IS': 256.43215485307957, 'short SOKM.IS': 256.43215485307957}",9,-0.0063573735952812,1.189131259918213,10052.683589699505,-0.0093209822345439,0.005268358969950482,-0.0124194191971219,-0.005639928416890094,0.0185649504286561,0.10402521646606933
2022-06-17,"{'long AGHOL.IS': 4654.885951086384, 'long SNGYO.IS': 4654.885951086384, 'short ARCLK.IS': 147.77415717734553, 'short ECILC.IS': 147.77415717734553, 'short EREGL.IS': 147.77415717734553, 'short HALKB.IS': 147.77415717734553, 'short KRDMD.IS': 147.77415717734553, 'short SOKM.IS': 147.77415717734553, 'short TCELL.IS': 147.77415717734553}",9,-0.0090296999469729,1.100862741470337,10137.854903401709,0.0084724952240092,0.013785490340170847,0.0093351212431135,0.0036425434106490684,0.0007088610520687,0.10480781694252372
2022-06-20,"{'long AGHOL.IS': 2328.049940378279, 'long SNGYO.IS': 2328.049940378279, 'long TSPOR.IS': 2328.049940378279, 'long TUKAS.IS': 2328.049940378279, 'short ARCLK.IS': 206.93777247806926, 'short EREGL.IS': 206.93777247806926, 'short ISGYO.IS': 206.93777247806926, 'short KCHOL.IS': 206.93777247806926, 'short SOKM.IS': 206.93777247806926}",9,-0.0042806218454527,1.0956294536590576,10140.498715299243,0.0002607861251445,0.01404987152992443,-0.0013949458649296,0.0022425163948509574,0.0151623740358148,0.12155932630069843
2022-06-21,"{'long AGHOL.IS': 3056.2142141476634, 'long EGEEN.IS': 3056.2142141476634, 'long TUKAS.IS': 3056.2142141476634, 'short ARCLK.IS': 169.78967856375908, 'short EREGL.IS': 169.78967856375908, 'short ISGYO.IS': 169.78967856375908, 'short KRDMD.IS': 169.78967856375908, 'short OYAKC.IS': 169.78967856375908, 'short SOKM.IS': 169.78967856375908}",9,-0.0084461540655159,1.1259827613830566,9984.172517538844,-0.0154160265830464,-0.001582748246115706,-0.0159823917227732,-0.013775716103389457,-0.0103187403255063,0.10998624685295177
2022-06-22,"{'long YYLGD.IS': 9430.176862182374, 'short ARCLK.IS': 209.559485826275, 'short ISGYO.IS': 209.559485826275, 'short OYAKC.IS': 209.559485826275, 'short SOKM.IS': 209.559485826275, 'short TRGYO.IS': 209.559485826275}",6,-0.0023953277362159,1.0991151332855225,10268.969610298276,0.0285248569432407,0.026896961029827526,0.0312823796112524,0.017075726327300034,0.0037071529311363,0.1141011356214936
2022-06-23,"{'long AGHOL.IS': 986.3823656171976, 'long BUCIM.IS': 986.3823656171976, 'long DOAS.IS': 986.3823656171976, 'long EGEEN.IS': 986.3823656171976, 'long GWIND.IS': 986.3823656171976, 'long MAVI.IS': 986.3823656171976, 'long MGROS.IS': 986.3823656171976, 'long TSPOR.IS': 986.3823656171976, 'long TURSG.IS': 986.3823656171976, 'long YKBNK.IS': 986.3823656171976, 'short ARCLK.IS': 365.3268020804435, 'short EREGL.IS': 365.3268020804435, 'short SKBNK.IS': 365.3268020804435}",13,-0.0029032004417761,1.1015589237213137,10741.188298681593,0.0459850117688295,0.07411882986815921,0.0499999223753497,0.06792943369351745,0.0098508163101495,0.12507594125942978
2022-06-24,"{'long AGHOL.IS': 1114.5689700531107, 'long BERA.IS': 1114.5689700531107, 'long BIMAS.IS': 1114.5689700531107, 'long DOAS.IS': 1114.5689700531107, 'long MAVI.IS': 1114.5689700531107, 'long MGROS.IS': 1114.5689700531107, 'long SNGYO.IS': 1114.5689700531107, 'long TKFEN.IS': 1114.5689700531107, 'long YYLGD.IS': 1114.5689700531107, 'short ARCLK.IS': 123.84099667256787, 'short DOHOL.IS': 123.84099667256787, 'short EREGL.IS': 123.84099667256787, 'short GUBRF.IS': 123.84099667256787, 'short HALKB.IS': 123.84099667256787, 'short OYAKC.IS': 123.84099667256787, 'short SKBNK.IS': 123.84099667256787, 'short TRGYO.IS': 123.84099667256787, 'short VAKBN.IS': 123.84099667256787}",18,-0.0095755120959876,1.124134540557861,10923.366066611892,0.0169606716561018,0.09233660666118926,0.0197456623091755,0.08901640766125851,-0.0081042442215633,0.1159580510636582
2022-06-27,"{'long AGHOL.IS': 710.0067107060181, 'long ALKIM.IS': 710.0067107060181, 'long BERA.IS': 710.0067107060181, 'long BIMAS.IS': 710.0067107060181, 'long BRYAT.IS': 710.0067107060181, 'long BUCIM.IS': 710.0067107060181, 'long DOAS.IS': 710.0067107060181, 'long EGEEN.IS': 710.0067107060181, 'long HEKTS.IS': 710.0067107060181, 'long MGROS.IS': 710.0067107060181, 'long OTKAR.IS': 710.0067107060181, 'long SNGYO.IS': 710.0067107060181, 'long TKFEN.IS': 710.0067107060181, 'long TSPOR.IS': 710.0067107060181, 'short ARCLK.IS': 220.89097666409452, 'short HALKB.IS': 220.89097666409452, 'short SASA.IS': 220.89097666409452, 'short SKBNK.IS': 220.89097666409452, 'short TSKB.IS': 220.89097666409452}",19,-0.0040831975543915,1.2072110176086426,10824.24266126103,-0.0090744377462403,0.08242426612610299,-0.012273373738372,0.07565050228281267,0.0197159861829444,0.13796026457917487
2022-06-28,"{'long AGHOL.IS': 2000.7423126203466, 'long MGROS.IS': 2000.7423126203466, 'long OTKAR.IS': 2000.7423126203466, 'long QUAGR.IS': 2000.7423126203466, 'long TUPRS.IS': 2000.7423126203466, 'short ARCLK.IS': 101.04759154648217, 'short DOHOL.IS': 101.04759154648217, 'short EREGL.IS': 101.04759154648217, 'short HALKB.IS': 101.04759154648217, 'short ISCTR.IS': 101.04759154648217, 'short ISGYO.IS': 101.04759154648217, 'short ODAS.IS': 101.04759154648217, 'short SASA.IS': 101.04759154648217, 'short SKBNK.IS': 101.04759154648217, 'short SOKM.IS': 101.04759154648217, 'short VAKBN.IS': 101.04759154648217}",16,-0.0103190198032296,1.09619402885437,10893.518916240919,0.0064001018036876,0.08935189162409185,0.0059943052651992,0.08209827975216077,0.0100522706500814,0.14939934914776298
2022-06-29,"{'long AGHOL.IS': 4914.650936934388, 'long GOZDE.IS': 4914.650936934388, 'short HALKB.IS': 91.01205438767386, 'short HEKTS.IS': 91.01205438767386, 'short ISGYO.IS': 91.01205438767386, 'short ODAS.IS': 91.01205438767386, 'short SASA.IS': 91.01205438767386, 'short SKBNK.IS': 91.01205438767386, 'short SOKM.IS': 91.01205438767386, 'short TOASO.IS': 91.01205438767386, 'short TRGYO.IS': 91.01205438767386, 'short ULKER.IS': 91.01205438767386, 'short VAKBN.IS': 91.01205438767386, 'short YKBNK.IS': 91.01205438767386}",14,-0.0159185709337312,1.117427110671997,10703.595882489852,-0.0174344979993485,0.07035958824898514,-0.0235123889615965,0.05665556410395345,0.0372665206608825,0.19223346374038286
2022-06-30,"{'long TURSG.IS': 9608.086918388632, 'short DOHOL.IS': 82.12040101186865, 'short HALKB.IS': 82.12040101186865, 'short HEKTS.IS': 82.12040101186865, 'short ISCTR.IS': 82.12040101186865, 'short ISGYO.IS': 82.12040101186865, 'short KRDMD.IS': 82.12040101186865, 'short ODAS.IS': 82.12040101186865, 'short SASA.IS': 82.12040101186865, 'short SKBNK.IS': 82.12040101186865, 'short SOKM.IS': 82.12040101186865, 'short TOASO.IS': 82.12040101186865, 'short TRGYO.IS': 82.12040101186865, 'short VAKBN.IS': 82.12040101186865}",14,-0.0217689473042922,1.113394021987915,10462.7043606904,-0.0225056629981265,0.04627043606904002,-0.0255818425141529,0.029624367871342816,0.0051799526461116,0.1984091766256677
2022-07-01,"{'long MAVI.IS': 4832.964425830985, 'long NUGYO.IS': 4832.964425830985, 'short AKBNK.IS': 71.59947297527386, 'short BIMAS.IS': 71.59947297527386, 'short HALKB.IS': 71.59947297527386, 'short HEKTS.IS': 71.59947297527386, 'short KOZAL.IS': 71.59947297527386, 'short SASA.IS': 71.59947297527386, 'short SKBNK.IS': 71.59947297527386, 'short SOKM.IS': 71.59947297527386, 'short TCELL.IS': 71.59947297527386, 'short TOASO.IS': 71.59947297527386, 'short TRGYO.IS': 71.59947297527386, 'short TSKB.IS': 71.59947297527386, 'short TURSG.IS': 71.59947297527386, 'short ULKER.IS': 71.59947297527386, 'short VAKBN.IS': 71.59947297527386}",17,-0.0242584943047758,1.081411838531494,10525.69120215324,0.0060201301013042,0.052569120215324006,0.0080483783458355,0.037911174338063125,-0.0122341040994773,0.1837477140050603
2022-07-04,"{'long EKGYO.IS': 9451.809383219892, 'short HALKB.IS': 175.03350709666464, 'short HEKTS.IS': 175.03350709666464, 'short ODAS.IS': 175.03350709666464, 'short TRGYO.IS': 175.03350709666464, 'short ULKER.IS': 175.03350709666464, 'short VAKBN.IS': 175.03350709666464}",7,-0.0071231644512794,1.0456161499023438,10292.526294798992,-0.0221519806040433,0.02925262947989915,-0.0252476319115677,0.011706375051472762,0.00570888116368,0.19050558903209303
2022-07-05,"{'long ISGYO.IS': 9332.53754226315, 'short GARAN.IS': 86.4123846505847, 'short HALKB.IS': 86.4123846505847, 'short HEKTS.IS': 86.4123846505847, 'short KARSN.IS': 86.4123846505847, 'short KRDMD.IS': 86.4123846505847, 'short ODAS.IS': 86.4123846505847, 'short PETKM.IS': 86.4123846505847, 'short TRGYO.IS': 86.4123846505847, 'short TSKB.IS': 86.4123846505847, 'short ULKER.IS': 86.4123846505847, 'short VAKBN.IS': 86.4123846505847, 'short VESTL.IS': 86.4123846505847}",13,-0.0202452712036275,1.15509295463562,10162.645495313576,-0.0126189426935005,0.016264549531357586,-0.0141342625199243,-0.0025933484465857637,0.0010189357443124,0.19171863773056153
2022-07-06,"{'long ISGYO.IS': 9504.077383669743, 'short GARAN.IS': 75.4291855846805, 'short HALKB.IS': 75.4291855846805, 'short KARSN.IS': 75.4291855846805, 'short KRDMD.IS': 75.4291855846805, 'short PETKM.IS': 75.4291855846805, 'short SASA.IS': 75.4291855846805, 'short TRGYO.IS': 75.4291855846805, 'short TSKB.IS': 75.4291855846805, 'short TUPRS.IS': 75.4291855846805, 'short TURSG.IS': 75.4291855846805, 'short ULKER.IS': 75.4291855846805, 'short VAKBN.IS': 75.4291855846805, 'short VESTL.IS': 75.4291855846805, 'short YKBNK.IS': 75.4291855846805}",15,-0.0218532804287096,1.0862419605255127,10349.443414812196,0.0183808359333955,0.03494434148121961,0.0224274509241454,0.01977594028254459,-0.0180386989833526,0.17022158395168896
2022-07-07,"{'long ISGYO.IS': 4872.709281835279, 'long SNGYO.IS': 4872.709281835279, 'short HALKB.IS': 154.68918355032633, 'short ODAS.IS': 154.68918355032633, 'short PETKM.IS': 154.68918355032633, 'short TUPRS.IS': 154.68918355032633, 'short TURSG.IS': 154.68918355032633, 'short VAKBN.IS': 154.68918355032633, 'short YKBNK.IS': 154.68918355032633}",9,-0.0079642972231571,1.0556941032409668,10612.251342951982,0.0253934359178827,0.06122513429519816,0.0296774218159337,0.0500402610200501,-0.013162437164575,0.15481861588429546
2022-07-08,"{'long ISGYO.IS': 4778.90266840729, 'long SNGYO.IS': 4778.90266840729, 'short KRDMD.IS': 353.99279025239184, 'short PETKM.IS': 353.99279025239184, 'short TUPRS.IS': 353.99279025239184}",5,-0.0034881812244161,1.1275980472564695,10407.950346986547,-0.0192514283127225,0.04079503469865475,-0.021609399783502,0.02734952123089518,0.001970314924291,0.15709397223802135
2022-07-13,"{'long GUBRF.IS': 4768.400654260606, 'long SNGYO.IS': 4768.400654260606, 'short KCHOL.IS': 353.2148632785634, 'short PETKM.IS': 353.2148632785634, 'short TUPRS.IS': 353.2148632785634}",5,-0.0018948270594623,1.1844367980957031,10385.078058227744,-0.0021975785813992,0.038507805822774355,-0.0060562537969877,0.02112763179210697,0.0325304983588964,0.19473481580299912
2022-07-14,"{'long KONTR.IS': 4827.802127651973, 'long LOGO.IS': 4827.802127651973, 'short ARCLK.IS': 134.10561465699925, 'short HEKTS.IS': 134.10561465699925, 'short KCHOL.IS': 134.10561465699925, 'short KRDMD.IS': 134.10561465699925, 'short PETKM.IS': 134.10561465699925, 'short SISE.IS': 134.10561465699925, 'short TUPRS.IS': 134.10561465699925, 'short TURSG.IS': 134.10561465699925}",10,-0.0095957799705991,1.0635507106781006,10514.448256470605,0.0124573159217003,0.051444825647060544,0.0114045196277749,0.03277310191134353,0.0219324825670296,0.22093831632282157
2022-07-18,"{'long AGHOL.IS': 3184.447686616052, 'long ECILC.IS': 3184.447686616052, 'long ISGYO.IS': 3184.447686616052, 'short ARCLK.IS': 117.94250691170565, 'short HEKTS.IS': 117.94250691170565, 'short KCHOL.IS': 117.94250691170565, 'short KOZAA.IS': 117.94250691170565, 'short MGROS.IS': 117.94250691170565, 'short PETKM.IS': 117.94250691170565, 'short SISE.IS': 117.94250691170565, 'short TRGYO.IS': 117.94250691170565, 'short TUPRS.IS': 117.94250691170565}",12,-0.0139361391086013,1.0531253814697266,10403.091160649898,-0.0105908644090933,0.04030911606498977,-0.0083533682627775,0.02414596785918688,-0.0307283297259354,0.18342092116382558
2022-07-19,"{'long AEFES.IS': 1978.4203906972693, 'long CCOLA.IS': 1978.4203906972693, 'long EKGYO.IS': 1978.4203906972693, 'long ODAS.IS': 1978.4203906972693, 'long YATAS.IS': 1978.4203906972693, 'short ARCLK.IS': 366.3741464254202, 'short EGEEN.IS': 366.3741464254202, 'short KCHOL.IS': 366.3741464254202}",8,-0.0022699588100587,1.1680874824523926,10771.981886118623,0.0354597224778791,0.07719818861186223,0.042087698787117,0.06724991486848486,-0.0241920643052614,0.15479152613883862
2022-07-20,"{'long AGHOL.IS': 2502.092568406662, 'long ECILC.IS': 2502.092568406662, 'long ISGYO.IS': 2502.092568406662, 'long SKBNK.IS': 2502.092568406662, 'short ARCLK.IS': 1112.041141514072}",5,-0.0022907536186337,1.053950309753418,10898.592008453577,0.0117536516189387,0.08985920084535781,0.0134265554823382,0.08157940506398731,-0.0033024831516565,0.1509778465800895
2022-07-21,"{'long AGHOL.IS': 1452.559381396684, 'long AKSEN.IS': 1452.559381396684, 'long ECILC.IS': 1452.559381396684, 'long ISGYO.IS': 1452.559381396684, 'long MGROS.IS': 1452.559381396684, 'long SKBNK.IS': 1452.559381396684, 'long YATAS.IS': 1452.559381396684, 'short KOZAL.IS': 564.8842038764882, 'short OYAKC.IS': 564.8842038764882}",9,-0.0022759729588322,1.1182668209075928,11072.328604115859,0.0159411963974357,0.10723286041158597,0.0164611891616765,0.09938348824411936,0.0112612615192691,0.163939309113313
2022-07-22,"{'long AEFES.IS': 787.4576937985538, 'long AGHOL.IS': 787.4576937985538, 'long AKSEN.IS': 787.4576937985538, 'long ALARK.IS': 787.4576937985538, 'long GUBRF.IS': 787.4576937985538, 'long ISDMR.IS': 787.4576937985538, 'long ISGYO.IS': 787.4576937985538, 'long LOGO.IS': 787.4576937985538, 'long MGROS.IS': 787.4576937985538, 'long ODAS.IS': 787.4576937985538, 'long OTKAR.IS': 787.4576937985538, 'long SKBNK.IS': 787.4576937985538, 'long YYLGD.IS': 787.4576937985538, 'short ARCLK.IS': 284.35972276058885, 'short KOZAL.IS': 284.35972276058885, 'short OYAKC.IS': 284.35972276058885, 'short PGSUS.IS': 284.35972276058885}",17,-0.0045651886374796,1.1525225639343262,11147.503401843918,0.006789429795293,0.1147503401843919,0.0083183350558748,0.10852852845423033,-0.0069707175499442,0.15582581694420705
2022-07-25,"{'long AGHOL.IS': 472.8721337889561, 'long AKSEN.IS': 472.8721337889561, 'long ALARK.IS': 472.8721337889561, 'long ALGYO.IS': 472.8721337889561, 'long ALKIM.IS': 472.8721337889561, 'long CEMTS.IS': 472.8721337889561, 'long CIMSA.IS': 472.8721337889561, 'long EKGYO.IS': 472.8721337889561, 'long ERBOS.IS': 472.8721337889561, 'long GOZDE.IS': 472.8721337889561, 'long GUBRF.IS': 472.8721337889561, 'long LOGO.IS': 472.8721337889561, 'long MAVI.IS': 472.8721337889561, 'long MGROS.IS': 472.8721337889561, 'long ODAS.IS': 472.8721337889561, 'long OTKAR.IS': 472.8721337889561, 'long SKBNK.IS': 472.8721337889561, 'long SNGYO.IS': 472.8721337889561, 'long SOKM.IS': 472.8721337889561, 'long TKFEN.IS': 472.8721337889561, 'long TSKB.IS': 472.8721337889561, 'long VAKBN.IS': 472.8721337889561, 'short KARSN.IS': 288.97741509325095, 'short KOZAL.IS': 288.97741509325095, 'short PGSUS.IS': 288.97741509325095, 'short ULKER.IS': 288.97741509325095}",26,-0.0087477561309722,1.1436638832092283,11328.526721487391,0.0162389113614021,0.13285267214873908,0.018481507541344,0.12901580681265212,-0.0039444542580755,0.15126671487896792
