Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1214.7425788386506, 'long GSDHO.IS': 1214.7425788386506, 'long KARTN.IS': 1214.7425788386506, 'long NTHOL.IS': 1214.7425788386506, 'long ODAS.IS': 1214.7425788386506, 'short EREGL.IS': 674.8569882436948, 'short ISGYO.IS': 674.8569882436948, 'short KRDMD.IS': 674.8569882436948, 'short SKBNK.IS': 674.8569882436948, 'short TAVHL.IS': 674.8569882436948, 'short ULKER.IS': 674.8569882436948}",11,-0.0014284447210454,1.7549595832824707,10241.328020296804,,,,,,
2022-10-17,"{'long BERA.IS': 763.1473903316347, 'long DEVA.IS': 763.1473903316347, 'long GLYHO.IS': 763.1473903316347, 'long GSDHO.IS': 763.1473903316347, 'long KARTN.IS': 763.1473903316347, 'long KONTR.IS': 763.1473903316347, 'long NTHOL.IS': 763.1473903316347, 'long ODAS.IS': 763.1473903316347, 'short ISGYO.IS': 1356.706471700684, 'short KRDMD.IS': 1356.706471700684, 'short SKBNK.IS': 1356.706471700684}",11,-0.0022427065696878,1.683241844177246,10051.807237200672,0.0051807237200672,0.005180723720067171,0.0459849568563388,0.045984956856338854,-0.0560256259843399,-0.05602562598433991
2022-10-18,"{'long AKFGY.IS': 611.0503235788418, 'long DEVA.IS': 611.0503235788418, 'long GLYHO.IS': 611.0503235788418, 'long GSDHO.IS': 611.0503235788418, 'long KARTN.IS': 611.0503235788418, 'long KONTR.IS': 611.0503235788418, 'long NTHOL.IS': 611.0503235788418, 'long ODAS.IS': 611.0503235788418, 'long QUAGR.IS': 611.0503235788418, 'long YKBNK.IS': 611.0503235788418, 'short PETKM.IS': 2036.834411929473, 'short TKFEN.IS': 2036.834411929473}",12,-0.0041548752189272,1.926603078842163,10060.573066649788,0.0008720650169927,0.006057306664978723,-0.0133486389111579,0.03202248136076058,0.0222031209092191,-0.0350664488228658
2022-10-19,"{'long AKFGY.IS': 598.8689375488857, 'long AKSEN.IS': 598.8689375488857, 'long ALGYO.IS': 598.8689375488857, 'long GSDHO.IS': 598.8689375488857, 'long ISMEN.IS': 598.8689375488857, 'long KARTN.IS': 598.8689375488857, 'long KONTR.IS': 598.8689375488857, 'long QUAGR.IS': 598.8689375488857, 'long TTRAK.IS': 598.8689375488857, 'long ULKER.IS': 598.8689375488857, 'short PETKM.IS': 3992.459583659238}",11,-0.0026962774848023,1.2477431297302246,10041.607839262488,-0.0018851040851905,0.004160783926248746,-0.009023599036958,0.022709924291834493,0.0088226383424608,-0.026553189076323536
2022-10-20,"{'long GSDHO.IS': 999.0585293274903, 'long ISMEN.IS': 999.0585293274903, 'long KARTN.IS': 999.0585293274903, 'long NUGYO.IS': 999.0585293274903, 'long TTRAK.IS': 999.0585293274903, 'long ULKER.IS': 999.0585293274903, 'short PETKM.IS': 3996.2341173099617}",7,-0.0023010813288377,1.2876689434051514,10051.101332158896,0.0009454156195274,0.005110133215889601,-0.0038164939314803,0.018806758072110075,0.0080882799460391,-0.018679678756993834
2022-10-21,"{'long AKFGY.IS': 758.5580107747871, 'long CIMSA.IS': 758.5580107747871, 'long GLYHO.IS': 758.5580107747871, 'long GSDHO.IS': 758.5580107747871, 'long KARTN.IS': 758.5580107747871, 'long LOGO.IS': 758.5580107747871, 'long PRKAB.IS': 758.5580107747871, 'long ULKER.IS': 758.5580107747871, 'short PETKM.IS': 2022.821362066099, 'short TKFEN.IS': 2022.821362066099}",10,-0.0023518678267202,1.2524161338806152,10165.79124349102,0.0114106810330495,0.016579124349102026,0.0178049963834073,0.036946608714974793,0.0018192080075128,-0.016894452970653506
2022-10-24,"{'long AKFGY.IS': 757.597008363726, 'long CEMTS.IS': 757.597008363726, 'long GLYHO.IS': 757.597008363726, 'long GSDHO.IS': 757.597008363726, 'long KARTN.IS': 757.597008363726, 'long LOGO.IS': 757.597008363726, 'long PRKAB.IS': 757.597008363726, 'long TTRAK.IS': 757.597008363726, 'short PETKM.IS': 4040.517377939872}",9,-0.0022817717568943,1.3805556297302246,10268.76404495861,0.0101293444849679,0.02687640449586115,0.0358727455559061,0.07414473056446669,-0.0284857571214394,-0.044898958808071265
2022-10-25,"{'long AKFGY.IS': 664.3367836603776, 'long CEMTS.IS': 664.3367836603776, 'long ECILC.IS': 664.3367836603776, 'long GSDHO.IS': 664.3367836603776, 'long KARTN.IS': 664.3367836603776, 'long LOGO.IS': 664.3367836603776, 'long NUGYO.IS': 664.3367836603776, 'long TTRAK.IS': 664.3367836603776, 'long YYLGD.IS': 664.3367836603776, 'short PETKM.IS': 3986.0207019622667}",10,-0.0028734092105267,2.045145034790039,10232.876516692702,-0.0034948245094334,0.02328765166927016,-0.0088008979919127,0.06469129236221827,0.0044642857142855,-0.04063511487417881
2022-10-26,"{'long CIMSA.IS': 601.0695533667453, 'long DEVA.IS': 601.0695533667453, 'long ECILC.IS': 601.0695533667453, 'long GOZDE.IS': 601.0695533667453, 'long GSDHO.IS': 601.0695533667453, 'long LOGO.IS': 601.0695533667453, 'long NTHOL.IS': 601.0695533667453, 'long QUAGR.IS': 601.0695533667453, 'long TTRAK.IS': 601.0695533667453, 'long ULKER.IS': 601.0695533667453, 'short PETKM.IS': 4007.1303557783017}",11,-0.0034541242319207,1.5099947452545166,10251.117529242563,0.0017825889445754,0.02511175292425638,0.0120275853478774,0.0774969577502469,-0.0135849056603774,-0.05366799633249186
2022-10-27,"{'long CIMSA.IS': 351.62448462929734, 'long GOZDE.IS': 351.62448462929734, 'long GSDHO.IS': 351.62448462929734, 'long ISFIN.IS': 351.62448462929734, 'long KARTN.IS': 351.62448462929734, 'long LOGO.IS': 351.62448462929734, 'long MAVI.IS': 351.62448462929734, 'long NTHOL.IS': 351.62448462929734, 'long NUGYO.IS': 351.62448462929734, 'long OYAKC.IS': 351.62448462929734, 'long QUAGR.IS': 351.62448462929734, 'long SASA.IS': 351.62448462929734, 'long SELEC.IS': 351.62448462929734, 'long TSPOR.IS': 351.62448462929734, 'long TTRAK.IS': 351.62448462929734, 'long ULKER.IS': 351.62448462929734, 'long VESTL.IS': 351.62448462929734, 'short PETKM.IS': 3985.07749246537}",18,-0.005411093104930098,1.1484065055847168,10212.874434600439,-0.003730626883657533,0.021287443460043853,-0.004721825160122231,0.07240920550518659,-0.0022438294689603707,-0.05579140396974136
