Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1197.4873522000178, 'long GSDHO.IS': 1197.4873522000178, 'long KARTN.IS': 1197.4873522000178, 'long NTHOL.IS': 1197.4873522000178, 'long ODAS.IS': 1197.4873522000178, 'short EREGL.IS': 498.953063416674, 'short HALKB.IS': 498.953063416674, 'short ISGYO.IS': 498.953063416674, 'short KRDMD.IS': 498.953063416674, 'short SKBNK.IS': 498.953063416674, 'short TAVHL.IS': 498.953063416674, 'short TUPRS.IS': 498.953063416674, 'short ULKER.IS': 498.953063416674}",13,-0.0037303949870478,1.75592303276062,10236.411016749154,,,,,,
2022-10-17,"{'long BERA.IS': 749.256492931236, 'long DEVA.IS': 749.256492931236, 'long GLYHO.IS': 749.256492931236, 'long GSDHO.IS': 749.256492931236, 'long KARTN.IS': 749.256492931236, 'long KONTR.IS': 749.256492931236, 'long NTHOL.IS': 749.256492931236, 'long ODAS.IS': 749.256492931236, 'short EREGL.IS': 999.0086572416482, 'short ISGYO.IS': 999.0086572416482, 'short KRDMD.IS': 999.0086572416482, 'short TKFEN.IS': 999.0086572416482}",12,-0.0022427065696878,1.4362590312957764,10011.048438111095,0.0011048438111095,0.0011048438111094239,0.0459849568563387,0.04598495685633863,-0.0662153257567345,-0.0662153257567345
2022-10-18,"{'long AKFGY.IS': 596.9927631672673, 'long DEVA.IS': 596.9927631672673, 'long GLYHO.IS': 596.9927631672673, 'long GSDHO.IS': 596.9927631672673, 'long KARTN.IS': 596.9927631672673, 'long KONTR.IS': 596.9927631672673, 'long NTHOL.IS': 596.9927631672673, 'long ODAS.IS': 596.9927631672673, 'long QUAGR.IS': 596.9927631672673, 'long YKBNK.IS': 596.9927631672673, 'short PETKM.IS': 1989.9758772242244, 'short TKFEN.IS': 1989.9758772242244}",12,-0.0041548752189272,1.577584981918335,9970.756886416799,-0.0040247084951571,-0.002924311358320053,-0.0133486389111578,0.03202248136076036,0.0099611871288444,-0.05691372187855037
2022-10-19,"{'long AKFGY.IS': 598.8689375488857, 'long AKSEN.IS': 598.8689375488857, 'long ALGYO.IS': 598.8689375488857, 'long GSDHO.IS': 598.8689375488857, 'long ISMEN.IS': 598.8689375488857, 'long KARTN.IS': 598.8689375488857, 'long KONTR.IS': 598.8689375488857, 'long QUAGR.IS': 598.8689375488857, 'long TTRAK.IS': 598.8689375488857, 'long ULKER.IS': 598.8689375488857, 'short PETKM.IS': 1996.229791829619, 'short TKFEN.IS': 1996.229791829619}",12,-0.0026962774848023,1.3254766464233398,9951.960971877774,-0.0018851040851905,-0.004803902812222649,-0.009023599036958,0.02270992429183427,0.0088226383424608,-0.04859321272094741
2022-10-20,"{'long GSDHO.IS': 996.3075592376351, 'long ISMEN.IS': 996.3075592376351, 'long KARTN.IS': 996.3075592376351, 'long NUGYO.IS': 996.3075592376351, 'long TTRAK.IS': 996.3075592376351, 'long ULKER.IS': 996.3075592376351, 'short KRDMD.IS': 1328.4100789835136, 'short PETKM.IS': 1328.4100789835136, 'short TKFEN.IS': 1328.4100789835136}",9,-0.0023010813288377,1.3384041786193848,9933.940457257764,-0.0018107501296409,-0.006605954274223613,-0.0038164939314803,0.018806758072109853,0.0011978655731181,-0.047453555284434845
2022-10-21,"{'long AKFGY.IS': 757.729364024157, 'long CIMSA.IS': 757.729364024157, 'long GLYHO.IS': 757.729364024157, 'long GSDHO.IS': 757.729364024157, 'long KARTN.IS': 757.729364024157, 'long LOGO.IS': 757.729364024157, 'long PRKAB.IS': 757.729364024157, 'long ULKER.IS': 757.729364024157, 'short EREGL.IS': 1347.0744249318348, 'short PETKM.IS': 1347.0744249318348, 'short TKFEN.IS': 1347.0744249318348}",11,-0.0023518678267202,1.2211201190948486,10036.317846575694,0.0103058186988761,0.0036317846575693036,0.0178049963834073,0.03694660871497457,-0.0009429478279205,-0.048351756885472774
2022-10-24,"{'long AKFGY.IS': 763.2009299524195, 'long CEMTS.IS': 763.2009299524195, 'long GLYHO.IS': 763.2009299524195, 'long GSDHO.IS': 763.2009299524195, 'long KARTN.IS': 763.2009299524195, 'long LOGO.IS': 763.2009299524195, 'long PRKAB.IS': 763.2009299524195, 'long TTRAK.IS': 763.2009299524195, 'short ASELS.IS': 2035.202479873119, 'short PETKM.IS': 2035.202479873119}",10,-0.0022817717568943,1.374506950378418,10212.969485072845,0.0176012399365594,0.021296948507284474,0.0358727455559061,0.07414473056446647,-0.0098060184924603,-0.057683637155771184
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short ASELS.IS': 1993.8493086114295, 'short PETKM.IS': 1993.8493086114295}",11,-0.0028734092105267,2.0402941703796387,10181.56107334106,-0.0030753456942853,0.018156107334105887,-0.0088008979919127,0.06469129236221804,0.0055129827521558,-0.052488663300336746
2022-10-26,"{'long CIMSA.IS': 600.8940994127619, 'long DEVA.IS': 600.8940994127619, 'long ECILC.IS': 600.8940994127619, 'long GOZDE.IS': 600.8940994127619, 'long GSDHO.IS': 600.8940994127619, 'long LOGO.IS': 600.8940994127619, 'long NTHOL.IS': 600.8940994127619, 'long QUAGR.IS': 600.8940994127619, 'long TTRAK.IS': 600.8940994127619, 'long ULKER.IS': 600.8940994127619, 'short KOZAL.IS': 2002.9803313758728, 'short PETKM.IS': 2002.9803313758728}",12,-0.0034541242319207,1.509233474731445,10196.73328630218,0.0014901656879363,0.01967332863021798,0.0120275853478774,0.07749695775024668,-0.0143159638019756,-0.06605320129849068
2022-10-27,"{'long CIMSA.IS': 351.5997168178264, 'long GOZDE.IS': 351.5997168178264, 'long GSDHO.IS': 351.5997168178264, 'long ISFIN.IS': 351.5997168178264, 'long KARTN.IS': 351.5997168178264, 'long LOGO.IS': 351.5997168178264, 'long MAVI.IS': 351.5997168178264, 'long NTHOL.IS': 351.5997168178264, 'long NUGYO.IS': 351.5997168178264, 'long OYAKC.IS': 351.5997168178264, 'long QUAGR.IS': 351.5997168178264, 'long SASA.IS': 351.5997168178264, 'long SELEC.IS': 351.5997168178264, 'long TSPOR.IS': 351.5997168178264, 'long TTRAK.IS': 351.5997168178264, 'long ULKER.IS': 351.5997168178264, 'long VESTL.IS': 351.5997168178264, 'short BIMAS.IS': 796.9593581204067, 'short KOZAL.IS': 796.9593581204067, 'short PETKM.IS': 796.9593581204067, 'short SOKM.IS': 796.9593581204067, 'short TCELL.IS': 796.9593581204067}",22,-0.005411093104930098,1.1979453563690186,10157.97751847046,-0.0038008023494918233,0.015797751847046015,-0.004721825160122231,0.07240920550518637,-0.0024192681335460974,-0.0683126690270166
