Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1815.2102497192207, 'long GSDHO.IS': 1815.2102497192207, 'long KARTN.IS': 1815.2102497192207, 'long NTHOL.IS': 1815.2102497192207, 'long ODAS.IS': 1815.2102497192207, 'short EREGL.IS': 112.05001541476669, 'short HALKB.IS': 112.05001541476669, 'short ISGYO.IS': 112.05001541476669, 'short KRDMD.IS': 112.05001541476669, 'short SKBNK.IS': 112.05001541476669, 'short TAVHL.IS': 112.05001541476669, 'short TSKB.IS': 112.05001541476669, 'short TUPRS.IS': 112.05001541476669, 'short ULKER.IS': 112.05001541476669}",14,-0.0065344514585453,2.0149834156036377,10415.277989561431,,,,,,
2022-10-17,"{'long BERA.IS': 1173.567125742095, 'long DEVA.IS': 1173.567125742095, 'long GLYHO.IS': 1173.567125742095, 'long GSDHO.IS': 1173.567125742095, 'long KARTN.IS': 1173.567125742095, 'long KONTR.IS': 1173.567125742095, 'long NTHOL.IS': 1173.567125742095, 'long ODAS.IS': 1173.567125742095, 'short EREGL.IS': 208.63415568748357, 'short ISGYO.IS': 208.63415568748357, 'short KRDMD.IS': 208.63415568748357, 'short SKBNK.IS': 208.63415568748357, 'short TKFEN.IS': 208.63415568748357}",13,-0.0045675889016476,2.262004375457764,10344.29703929778,0.0344297039297781,0.034429703929778066,0.0459849568563386,0.04598495685633863,-0.0695675724092678,-0.06956757240926781
2022-10-18,"{'long AKFGY.IS': 928.8194387696235, 'long DEVA.IS': 928.8194387696235, 'long GLYHO.IS': 928.8194387696235, 'long GSDHO.IS': 928.8194387696235, 'long KARTN.IS': 928.8194387696235, 'long KONTR.IS': 928.8194387696235, 'long NTHOL.IS': 928.8194387696235, 'long ODAS.IS': 928.8194387696235, 'long QUAGR.IS': 928.8194387696235, 'long YKBNK.IS': 928.8194387696235, 'short PETKM.IS': 516.0107993164575, 'short TKFEN.IS': 516.0107993164575}",12,-0.0041548752189272,2.1991119384765625,10233.739468067619,-0.0106877800212189,0.02337394680676197,-0.0133486389111579,0.03202248136076036,0.0132599499882318,-0.05723008495198567
2022-10-19,"{'long AKFGY.IS': 893.4849222308857, 'long AKSEN.IS': 893.4849222308857, 'long ALGYO.IS': 893.4849222308857, 'long GSDHO.IS': 893.4849222308857, 'long ISMEN.IS': 893.4849222308857, 'long KARTN.IS': 893.4849222308857, 'long KONTR.IS': 893.4849222308857, 'long QUAGR.IS': 893.4849222308857, 'long TTRAK.IS': 893.4849222308857, 'long ULKER.IS': 893.4849222308857, 'short PETKM.IS': 496.380512350492, 'short TKFEN.IS': 496.380512350492}",12,-0.0026962774848023,1.2328228950500488,10159.657680841714,-0.007238975299016,0.015965768084171383,-0.0090235990369579,0.022709924291834493,0.0088226383424608,-0.04891236695136458
2022-10-20,"{'long GSDHO.IS': 1484.2049465142045, 'long ISMEN.IS': 1484.2049465142045, 'long KARTN.IS': 1484.2049465142045, 'long NUGYO.IS': 1484.2049465142045, 'long TTRAK.IS': 1484.2049465142045, 'long ULKER.IS': 1484.2049465142045, 'short KRDMD.IS': 329.82332144760096, 'short PETKM.IS': 329.82332144760096, 'short TKFEN.IS': 329.82332144760096}",9,-0.0023010813288377,1.3296198844909668,10125.977826562405,-0.0033150579810203,0.012597782656240453,-0.0038164939314803,0.018806758072110075,0.001197865573118,-0.04777309181871736
2022-10-21,"{'long AKFGY.IS': 1142.9214772075588, 'long CIMSA.IS': 1142.9214772075588, 'long GLYHO.IS': 1142.9214772075588, 'long GSDHO.IS': 1142.9214772075588, 'long KARTN.IS': 1142.9214772075588, 'long LOGO.IS': 1142.9214772075588, 'long PRKAB.IS': 1142.9214772075588, 'long ULKER.IS': 1142.9214772075588, 'short EREGL.IS': 338.64340065409147, 'short PETKM.IS': 338.64340065409147, 'short TKFEN.IS': 338.64340065409147}",11,-0.0023518678267202,1.2047958374023438,10287.286698405056,0.0159302019622744,0.028728669840505594,0.0178049963834073,0.036946608714974793,-0.0009429478279205,-0.048670992113474365
2022-10-24,"{'long AKFGY.IS': 1159.7157975323073, 'long CEMTS.IS': 1159.7157975323073, 'long GLYHO.IS': 1159.7157975323073, 'long GSDHO.IS': 1159.7157975323073, 'long KARTN.IS': 1159.7157975323073, 'long LOGO.IS': 1159.7157975323073, 'long PRKAB.IS': 1159.7157975323073, 'long TTRAK.IS': 1159.7157975323073, 'short HEKTS.IS': 515.4292433476921, 'short PETKM.IS': 515.4292433476921}",10,-0.0035448248374791,1.714080810546875,10604.736798119391,0.0308584866953842,0.060473679811939185,0.0358727455559059,0.07414473056446647,-0.0142698430493101,-0.06224630774427098
2022-10-25,"{'long AKFGY.IS': 994.0634558167498, 'long CEMTS.IS': 994.0634558167498, 'long ECILC.IS': 994.0634558167498, 'long GSDHO.IS': 994.0634558167498, 'long KARTN.IS': 994.0634558167498, 'long LOGO.IS': 994.0634558167498, 'long NUGYO.IS': 994.0634558167498, 'long TTRAK.IS': 994.0634558167498, 'long YYLGD.IS': 994.0634558167498, 'short HEKTS.IS': 497.03172790837493, 'short PETKM.IS': 497.03172790837493}",11,-0.0028734092105267,2.6394193172454834,10541.781309565617,-0.0059365441832502,0.054178130956561654,-0.0088008979919126,0.06469129236221804,0.0198426400947117,-0.04363879873135357
2022-10-26,"{'long CIMSA.IS': 907.4274519484925, 'long DEVA.IS': 907.4274519484925, 'long ECILC.IS': 907.4274519484925, 'long GOZDE.IS': 907.4274519484925, 'long GSDHO.IS': 907.4274519484925, 'long LOGO.IS': 907.4274519484925, 'long NTHOL.IS': 907.4274519484925, 'long QUAGR.IS': 907.4274519484925, 'long TTRAK.IS': 907.4274519484925, 'long ULKER.IS': 907.4274519484925, 'short HEKTS.IS': 336.08424146240463, 'short KOZAL.IS': 336.08424146240463, 'short PETKM.IS': 336.08424146240463}",13,-0.0034541242319207,1.9394619464874268,10628.779725263741,0.0082527243872138,0.06287797252637417,0.0120275853478774,0.07749695775024668,-0.02572102425876,-0.06823738838932125
2022-10-27,"{'long CIMSA.IS': 527.6497619924472, 'long GOZDE.IS': 527.6497619924472, 'long GSDHO.IS': 527.6497619924472, 'long ISFIN.IS': 527.6497619924472, 'long KARTN.IS': 527.6497619924472, 'long LOGO.IS': 527.6497619924472, 'long MAVI.IS': 527.6497619924472, 'long NTHOL.IS': 527.6497619924472, 'long NUGYO.IS': 527.6497619924472, 'long OYAKC.IS': 527.6497619924472, 'long QUAGR.IS': 527.6497619924472, 'long SASA.IS': 527.6497619924472, 'long SELEC.IS': 527.6497619924472, 'long TSPOR.IS': 527.6497619924472, 'long TTRAK.IS': 527.6497619924472, 'long ULKER.IS': 527.6497619924472, 'long VESTL.IS': 527.6497619924472, 'short BIMAS.IS': 199.33435453048006, 'short HEKTS.IS': 199.33435453048006, 'short KOZAL.IS': 199.33435453048006, 'short PETKM.IS': 199.33435453048006, 'short TCELL.IS': 199.33435453048006}",22,-0.005411093104930098,1.1866815090179443,10593.404729910504,-0.0033282273475997498,0.0593404729910505,-0.004721825160122333,0.07240920550518637,0.009214152965104177,-0.059651985158775456
