Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 383.08345345054147, 'long AKSEN.IS': 383.08345345054147, 'long ALBRK.IS': 383.08345345054147, 'long ARCLK.IS': 383.08345345054147, 'long AYDEM.IS': 383.08345345054147, 'long BAGFS.IS': 383.08345345054147, 'long DOAS.IS': 383.08345345054147, 'long DOHOL.IS': 383.08345345054147, 'long ECILC.IS': 383.08345345054147, 'long EGEEN.IS': 383.08345345054147, 'long FROTO.IS': 383.08345345054147, 'long GWIND.IS': 383.08345345054147, 'long HEKTS.IS': 383.08345345054147, 'long ISDMR.IS': 383.08345345054147, 'long KARSN.IS': 383.08345345054147, 'long KORDS.IS': 383.08345345054147, 'long MAVI.IS': 383.08345345054147, 'long ODAS.IS': 383.08345345054147, 'long OTKAR.IS': 383.08345345054147, 'long OYAKC.IS': 383.08345345054147, 'long SASA.IS': 383.08345345054147, 'long TRGYO.IS': 383.08345345054147, 'long VAKBN.IS': 383.08345345054147, 'long YKBNK.IS': 383.08345345054147, 'short GUBRF.IS': 1021.5558758681108}",25,-0.0137416796685427,0.6315295696258545,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 309.22725930230916, 'long AKSEN.IS': 309.22725930230916, 'long ALBRK.IS': 309.22725930230916, 'long ALGYO.IS': 309.22725930230916, 'long ALKIM.IS': 309.22725930230916, 'long AYDEM.IS': 309.22725930230916, 'long BAGFS.IS': 309.22725930230916, 'long BERA.IS': 309.22725930230916, 'long BUCIM.IS': 309.22725930230916, 'long CEMTS.IS': 309.22725930230916, 'long CIMSA.IS': 309.22725930230916, 'long DOAS.IS': 309.22725930230916, 'long DOHOL.IS': 309.22725930230916, 'long EGEEN.IS': 309.22725930230916, 'long GWIND.IS': 309.22725930230916, 'long HALKB.IS': 309.22725930230916, 'long HEKTS.IS': 309.22725930230916, 'long ISDMR.IS': 309.22725930230916, 'long JANTS.IS': 309.22725930230916, 'long KARTN.IS': 309.22725930230916, 'long KORDS.IS': 309.22725930230916, 'long KOZAL.IS': 309.22725930230916, 'long MAVI.IS': 309.22725930230916, 'long MGROS.IS': 309.22725930230916, 'long NTHOL.IS': 309.22725930230916, 'long ODAS.IS': 309.22725930230916, 'long OTKAR.IS': 309.22725930230916, 'long OYAKC.IS': 309.22725930230916, 'long SASA.IS': 309.22725930230916, 'long SOKM.IS': 309.22725930230916, 'long TMSN.IS': 309.22725930230916, 'long TRGYO.IS': 309.22725930230916, 'long YYLGD.IS': 309.22725930230916}",33,-0.0173220397588573,0.6479165554046631,9989.174158784504,-0.0010825841215496,-0.0010825841215496013,-0.0029009170577261,-0.0029009170577261045,0.0152824123040383,0.015282412304038262
2022-06-08,"{'long AKSA.IS': 284.01395420211435, 'long AKSEN.IS': 284.01395420211435, 'long ALBRK.IS': 284.01395420211435, 'long ALGYO.IS': 284.01395420211435, 'long ALKIM.IS': 284.01395420211435, 'long AYDEM.IS': 284.01395420211435, 'long BERA.IS': 284.01395420211435, 'long BUCIM.IS': 284.01395420211435, 'long CEMTS.IS': 284.01395420211435, 'long CIMSA.IS': 284.01395420211435, 'long DOAS.IS': 284.01395420211435, 'long EGEEN.IS': 284.01395420211435, 'long ENKAI.IS': 284.01395420211435, 'long GWIND.IS': 284.01395420211435, 'long ISDMR.IS': 284.01395420211435, 'long ISFIN.IS': 284.01395420211435, 'long JANTS.IS': 284.01395420211435, 'long KARTN.IS': 284.01395420211435, 'long KORDS.IS': 284.01395420211435, 'long KOZAL.IS': 284.01395420211435, 'long MAVI.IS': 284.01395420211435, 'long MGROS.IS': 284.01395420211435, 'long NTHOL.IS': 284.01395420211435, 'long ODAS.IS': 284.01395420211435, 'long OTKAR.IS': 284.01395420211435, 'long SASA.IS': 284.01395420211435, 'long SOKM.IS': 284.01395420211435, 'long TMSN.IS': 284.01395420211435, 'long TRGYO.IS': 284.01395420211435, 'long TUPRS.IS': 284.01395420211435, 'long YYLGD.IS': 284.01395420211435, 'short GUBRF.IS': 978.2702866961718}",32,-0.0152355694586162,0.6261084079742432,9576.277811185266,-0.0413343827063157,-0.04237221888147347,-0.0459270918959063,-0.04869477826933977,0.0,0.015282412304038262
2022-06-09,"{'long AKSA.IS': 1275.093466478238, 'long BERA.IS': 1275.093466478238, 'long CCOLA.IS': 1275.093466478238, 'long ENKAI.IS': 1275.093466478238, 'long SASA.IS': 1275.093466478238, 'long TTRAK.IS': 1275.093466478238, 'long TUKAS.IS': 1275.093466478238, 'short GUBRF.IS': 991.7393628164073}",8,-0.0029797195126469,0.6440582275390625,9708.126459295576,0.0137682563841568,-0.029187354070442373,0.0167185195719986,-0.032790363300891356,-0.0127841123064189,0.0023029279224116017
2022-06-10,"{'long AKSA.IS': 1120.824797523931, 'long BERA.IS': 1120.824797523931, 'long CCOLA.IS': 1120.824797523931, 'long ENKAI.IS': 1120.824797523931, 'long SASA.IS': 1120.824797523931, 'long SNGYO.IS': 1120.824797523931, 'long TTRAK.IS': 1120.824797523931, 'long TUKAS.IS': 1120.824797523931, 'short TCELL.IS': 996.288708910161}",9,-0.0034332485611436,0.6434328556060791,9752.659961585774,0.0045872396158947,-0.024734003841422658,0.0086811550102112,-0.024393866517336216,-0.0322579989329548,-0.03002935885700697
2022-06-13,"{'long AKSA.IS': 1491.60055488514, 'long CCOLA.IS': 1491.60055488514, 'long ENKAI.IS': 1491.60055488514, 'long SASA.IS': 1491.60055488514, 'long TMSN.IS': 1491.60055488514, 'long TUKAS.IS': 1491.60055488514, 'short EREGL.IS': 497.20018496171326, 'short KRDMD.IS': 497.20018496171326}",8,-0.0029885317198236,0.6112854480743408,9734.17503059627,-0.0018953732686582,-0.026582496940372957,-0.0029115742518525,-0.027234416215533686,0.0072504355800897,-0.022996649208821385
2022-06-14,"{'long AKSA.IS': 1297.7725374818626, 'long BERA.IS': 1297.7725374818626, 'long CCOLA.IS': 1297.7725374818626, 'long ISGYO.IS': 1297.7725374818626, 'long MAVI.IS': 1297.7725374818626, 'long SNGYO.IS': 1297.7725374818626, 'long TUKAS.IS': 1297.7725374818626, 'short EREGL.IS': 504.68932013183553, 'short KRDMD.IS': 504.68932013183553}",9,-0.0018730622470462,0.6350228786468506,9880.797165460073,0.0150626154145516,-0.011920283453992653,0.0149447484258527,-0.01269667928854712,0.0161234183128419,-0.007244015490967093
2022-06-15,"{'long AKSA.IS': 1534.5659305580893, 'long CCOLA.IS': 1534.5659305580893, 'long EGEEN.IS': 1534.5659305580893, 'long MAVI.IS': 1534.5659305580893, 'long SNGYO.IS': 1534.5659305580893, 'long TUKAS.IS': 1534.5659305580893, 'short ARCLK.IS': 255.7609884263482, 'short EREGL.IS': 255.7609884263482, 'short ISGYO.IS': 255.7609884263482, 'short KRDMD.IS': 255.7609884263482}",10,-0.0013886901481263,0.6332392692565918,10014.566778699378,0.0135383422004572,0.0014566778699378613,0.0149273355720822,0.002041128691143923,0.0010374018558318,-0.006214128590249168
2022-06-16,"{'long AKSA.IS': 1823.168903360325, 'long DOAS.IS': 1823.168903360325, 'long MAVI.IS': 1823.168903360325, 'long SNGYO.IS': 1823.168903360325, 'long TUKAS.IS': 1823.168903360325, 'short EREGL.IS': 1012.8716129779583}",6,-0.0011968303570191,0.6751656532287598,9914.989839564356,-0.0099432098597435,-0.008501016043564458,-0.012419419197122,-0.010403640138828663,0.0123426741766613,0.006051846621930812
2022-06-17,"{'long AGHOL.IS': 4601.835505199123, 'long SNGYO.IS': 4601.835505199123, 'short ECILC.IS': 255.65752806661794, 'short EREGL.IS': 255.65752806661794, 'short GARAN.IS': 255.65752806661794, 'short SOKM.IS': 255.65752806661794}",6,-0.0016699438217702,0.6721899509429932,10010.515689094815,0.0096344878891633,0.0010515689094814373,0.0093351212431137,-0.0011656381377807001,0.0123287877036112,0.018455246257758517
