Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1617.9839987571877, 'long GSDHO.IS': 1617.9839987571877, 'long KARTN.IS': 1617.9839987571877, 'long NTHOL.IS': 1617.9839987571877, 'long ODAS.IS': 1617.9839987571877, 'short ISGYO.IS': 1011.2399992232422, 'short SKBNK.IS': 1011.2399992232422}",7,-0.0014284447210454,2.017491579055786,10471.85080942402,,,,,,
2022-10-17,"{'long BERA.IS': 1032.498185460515, 'long DEVA.IS': 1032.498185460515, 'long GLYHO.IS': 1032.498185460515, 'long GSDHO.IS': 1032.498185460515, 'long KARTN.IS': 1032.498185460515, 'long KONTR.IS': 1032.498185460515, 'long NTHOL.IS': 1032.498185460515, 'long ODAS.IS': 1032.498185460515, 'short ISGYO.IS': 1032.498185460515, 'short SKBNK.IS': 1032.498185460515}",10,-0.0022427065696878,1.7572550773620603,10210.219000965168,0.0210219000965168,0.021021900096516832,0.0459849568563387,0.04598495685633863,-0.0788303269427708,-0.07883032694277081
2022-10-18,"{'long AKFGY.IS': 821.1175362124943, 'long DEVA.IS': 821.1175362124943, 'long GLYHO.IS': 821.1175362124943, 'long GSDHO.IS': 821.1175362124943, 'long KARTN.IS': 821.1175362124943, 'long KONTR.IS': 821.1175362124943, 'long NTHOL.IS': 821.1175362124943, 'long ODAS.IS': 821.1175362124943, 'long QUAGR.IS': 821.1175362124943, 'long YKBNK.IS': 821.1175362124943, 'short ISGYO.IS': 2052.7938405312357}",11,-0.0041548752189272,1.990351676940918,10149.88450866281,-0.0059092260701415,0.014988450866280978,-0.013348638911158,0.032022481360760136,0.0238484252939242,-0.05686188081183696
2022-10-19,"{'long AKFGY.IS': 793.1564374452319, 'long AKSEN.IS': 793.1564374452319, 'long ALGYO.IS': 793.1564374452319, 'long GSDHO.IS': 793.1564374452319, 'long ISMEN.IS': 793.1564374452319, 'long KARTN.IS': 793.1564374452319, 'long KONTR.IS': 793.1564374452319, 'long QUAGR.IS': 793.1564374452319, 'long TTRAK.IS': 793.1564374452319, 'long ULKER.IS': 793.1564374452319, 'short ISGYO.IS': 1982.8910936130794}",11,-0.0026962774848023,1.2925183773040771,10063.057796714425,-0.0085544531934603,0.006305779671442524,-0.0090235990369578,0.02270992429183427,-0.0066778698194705,-0.06316003439355578
2022-10-20,"{'long GSDHO.IS': 1614.4803571015177, 'long ISMEN.IS': 1614.4803571015177, 'long KARTN.IS': 1614.4803571015177, 'long NUGYO.IS': 1614.4803571015177, 'long TTRAK.IS': 1614.4803571015177, 'long ULKER.IS': 1614.4803571015177}",6,-0.0023010813288377,1.3182744979858398,9832.07349965106,-0.0229536888021037,-0.016792650034894052,-0.0038164939314804,0.01880675807210963,-0.0995024682845968,-0.15637792335905376
2022-10-21,"{'long AKFGY.IS': 992.9996875467865, 'long CIMSA.IS': 992.9996875467865, 'long GLYHO.IS': 992.9996875467865, 'long GSDHO.IS': 992.9996875467865, 'long KARTN.IS': 992.9996875467865, 'long LOGO.IS': 992.9996875467865, 'long PRKAB.IS': 992.9996875467865, 'long ULKER.IS': 992.9996875467865, 'short PETKM.IS': 1985.999375093573}",9,-0.0023518678267202,1.3466668128967283,9763.24591309054,-0.0070003124532135,-0.023675408690945865,0.0178049963834072,0.03694660871497435,-0.1062215477996966,-0.24598876609784937
2022-10-24,"{'long AKFGY.IS': 1023.0010450204371, 'long CEMTS.IS': 1023.0010450204371, 'long GLYHO.IS': 1023.0010450204371, 'long GSDHO.IS': 1023.0010450204371, 'long KARTN.IS': 1023.0010450204371, 'long LOGO.IS': 1023.0010450204371, 'long PRKAB.IS': 1023.0010450204371, 'long TTRAK.IS': 1023.0010450204371, 'short PETKM.IS': 2046.0020900408742}",9,-0.0022817717568943,1.6125314235687256,9987.810771883134,0.023001045020437,-0.0012189228116865625,0.0358727455559062,0.07414473056446647,-0.0284857571214394,-0.26746734697362284
2022-10-25,"{'long AKFGY.IS': 883.424123332735, 'long CEMTS.IS': 883.424123332735, 'long ECILC.IS': 883.424123332735, 'long GSDHO.IS': 883.424123332735, 'long KARTN.IS': 883.424123332735, 'long LOGO.IS': 883.424123332735, 'long NUGYO.IS': 883.424123332735, 'long TTRAK.IS': 883.424123332735, 'long YYLGD.IS': 883.424123332735, 'short PETKM.IS': 1987.704277498654}",10,-0.0028734092105267,2.036759376525879,9926.407097059619,-0.0061478612506731,-0.0073592902940381455,-0.0088008979919128,0.06469129236221804,0.0044642857142855,-0.26419711191546946
2022-10-26,"{'long CIMSA.IS': 805.5240697169812, 'long DEVA.IS': 805.5240697169812, 'long ECILC.IS': 805.5240697169812, 'long GOZDE.IS': 805.5240697169812, 'long GSDHO.IS': 805.5240697169812, 'long LOGO.IS': 805.5240697169812, 'long NTHOL.IS': 805.5240697169812, 'long QUAGR.IS': 805.5240697169812, 'long TTRAK.IS': 805.5240697169812, 'long ULKER.IS': 805.5240697169812, 'short PETKM.IS': 2013.810174292453}",11,-0.0034541242319207,1.8945891857147217,9994.949803113735,0.0069050871462264,-0.0005050196886264846,0.0120275853478774,0.07749695775024668,-0.0135849056603774,-0.274192924734731
2022-10-27,"{'long CIMSA.IS': 468.59942304852245, 'long GOZDE.IS': 468.59942304852245, 'long GSDHO.IS': 468.59942304852245, 'long ISFIN.IS': 468.59942304852245, 'long KARTN.IS': 468.59942304852245, 'long LOGO.IS': 468.59942304852245, 'long MAVI.IS': 468.59942304852245, 'long NTHOL.IS': 468.59942304852245, 'long NUGYO.IS': 468.59942304852245, 'long OYAKC.IS': 468.59942304852245, 'long QUAGR.IS': 468.59942304852245, 'long SASA.IS': 468.59942304852245, 'long SELEC.IS': 468.59942304852245, 'long TSPOR.IS': 468.59942304852245, 'long TTRAK.IS': 468.59942304852245, 'long ULKER.IS': 468.59942304852245, 'long VESTL.IS': 468.59942304852245, 'short PETKM.IS': 1991.5475479562203}",18,-0.005411093104930098,1.1643571853637695,9952.708886168333,-0.0042262260218898515,-0.004729111383166673,-0.004721825160122308,0.07240920550518637,-0.0022438294689603707,-0.2758215120389912
