Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 253.01029538601102, 'long AKSEN.IS': 253.01029538601102, 'long ALBRK.IS': 253.01029538601102, 'long ARCLK.IS': 253.01029538601102, 'long AYDEM.IS': 253.01029538601102, 'long BAGFS.IS': 253.01029538601102, 'long DOAS.IS': 253.01029538601102, 'long DOHOL.IS': 253.01029538601102, 'long ECILC.IS': 253.01029538601102, 'long EGEEN.IS': 253.01029538601102, 'long FROTO.IS': 253.01029538601102, 'long GWIND.IS': 253.01029538601102, 'long HEKTS.IS': 253.01029538601102, 'long ISDMR.IS': 253.01029538601102, 'long KARSN.IS': 253.01029538601102, 'long KORDS.IS': 253.01029538601102, 'long MAVI.IS': 253.01029538601102, 'long ODAS.IS': 253.01029538601102, 'long OTKAR.IS': 253.01029538601102, 'long OYAKC.IS': 253.01029538601102, 'long SASA.IS': 253.01029538601102, 'long TRGYO.IS': 253.01029538601102, 'long VAKBN.IS': 253.01029538601102, 'long YKBNK.IS': 253.01029538601102, 'short GUBRF.IS': 4048.1647261761773}",25,-0.0137416796685427,1.1034011840820312,10087.347557858446,,,,,,
2022-06-07,"{'long AKSA.IS': 184.81204459455563, 'long AKSEN.IS': 184.81204459455563, 'long ALBRK.IS': 184.81204459455563, 'long ALGYO.IS': 184.81204459455563, 'long ALKIM.IS': 184.81204459455563, 'long AYDEM.IS': 184.81204459455563, 'long BAGFS.IS': 184.81204459455563, 'long BERA.IS': 184.81204459455563, 'long BUCIM.IS': 184.81204459455563, 'long CEMTS.IS': 184.81204459455563, 'long CIMSA.IS': 184.81204459455563, 'long DOAS.IS': 184.81204459455563, 'long DOHOL.IS': 184.81204459455563, 'long EGEEN.IS': 184.81204459455563, 'long GWIND.IS': 184.81204459455563, 'long HALKB.IS': 184.81204459455563, 'long HEKTS.IS': 184.81204459455563, 'long ISDMR.IS': 184.81204459455563, 'long JANTS.IS': 184.81204459455563, 'long KARTN.IS': 184.81204459455563, 'long KORDS.IS': 184.81204459455563, 'long KOZAL.IS': 184.81204459455563, 'long MAVI.IS': 184.81204459455563, 'long MGROS.IS': 184.81204459455563, 'long NTHOL.IS': 184.81204459455563, 'long ODAS.IS': 184.81204459455563, 'long OTKAR.IS': 184.81204459455563, 'long OYAKC.IS': 184.81204459455563, 'long SASA.IS': 184.81204459455563, 'long SOKM.IS': 184.81204459455563, 'long TMSN.IS': 184.81204459455563, 'long TRGYO.IS': 184.81204459455563, 'long YYLGD.IS': 184.81204459455563, 'short GUBRF.IS': 4065.8649810802235}",34,-0.0173220397588573,1.0728914737701416,10043.7241468698,0.0043724146869798,0.0043724146869799085,-0.0029009170577259,-0.0029009170577258825,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 195.78563535254048, 'long AKSEN.IS': 195.78563535254048, 'long ALBRK.IS': 195.78563535254048, 'long ALGYO.IS': 195.78563535254048, 'long ALKIM.IS': 195.78563535254048, 'long AYDEM.IS': 195.78563535254048, 'long BERA.IS': 195.78563535254048, 'long BUCIM.IS': 195.78563535254048, 'long CEMTS.IS': 195.78563535254048, 'long CIMSA.IS': 195.78563535254048, 'long DOAS.IS': 195.78563535254048, 'long EGEEN.IS': 195.78563535254048, 'long ENKAI.IS': 195.78563535254048, 'long GWIND.IS': 195.78563535254048, 'long ISDMR.IS': 195.78563535254048, 'long ISFIN.IS': 195.78563535254048, 'long JANTS.IS': 195.78563535254048, 'long KARTN.IS': 195.78563535254048, 'long KORDS.IS': 195.78563535254048, 'long KOZAL.IS': 195.78563535254048, 'long MAVI.IS': 195.78563535254048, 'long MGROS.IS': 195.78563535254048, 'long NTHOL.IS': 195.78563535254048, 'long ODAS.IS': 195.78563535254048, 'long OTKAR.IS': 195.78563535254048, 'long SASA.IS': 195.78563535254048, 'long SOKM.IS': 195.78563535254048, 'long TMSN.IS': 195.78563535254048, 'long TRGYO.IS': 195.78563535254048, 'long TUPRS.IS': 195.78563535254048, 'long YYLGD.IS': 195.78563535254048, 'short GUBRF.IS': 2023.1182319762518, 'short TOASO.IS': 2023.1182319762518}",33,-0.0152355694586162,1.1663527488708496,9995.236700198475,-0.0048276362395352,-0.00047632998015245676,-0.0413343827063158,-0.04411539214817839,0.0499324834606356,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 878.2570533305491, 'long BERA.IS': 878.2570533305491, 'long CCOLA.IS': 878.2570533305491, 'long ENKAI.IS': 878.2570533305491, 'long SASA.IS': 878.2570533305491, 'long TTRAK.IS': 878.2570533305491, 'long TUKAS.IS': 878.2570533305491, 'short GUBRF.IS': 1366.1776385141877, 'short IPEKE.IS': 1366.1776385141877, 'short TOASO.IS': 1366.1776385141877}",10,-0.004882820169655,1.0922319889068604,10124.42228212873,0.0129247146220847,0.012442228212872886,0.0167185195719986,-0.02813441662323557,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 768.7134300794788, 'long BERA.IS': 768.7134300794788, 'long CCOLA.IS': 768.7134300794788, 'long ENKAI.IS': 768.7134300794788, 'long SASA.IS': 768.7134300794788, 'long SNGYO.IS': 768.7134300794788, 'long TTRAK.IS': 768.7134300794788, 'long TUKAS.IS': 768.7134300794788, 'short GUBRF.IS': 1366.6016534746288, 'short TCELL.IS': 1366.6016534746288, 'short TOASO.IS': 1366.6016534746288}",11,-0.0039193624583285,1.0584204196929932,10127.564557622358,0.0003103659059319,0.012756455762235719,0.0086811550102111,-0.019697500844852667,-0.0122458177504866,0.06054107377018547
2022-06-13,"{'long AKSA.IS': 1029.2339135636564, 'long CCOLA.IS': 1029.2339135636564, 'long ENKAI.IS': 1029.2339135636564, 'long SASA.IS': 1029.2339135636564, 'long TMSN.IS': 1029.2339135636564, 'long TUKAS.IS': 1029.2339135636564, 'short IPEKE.IS': 1372.3118847515418, 'short KRDMD.IS': 1372.3118847515418, 'short TCELL.IS': 1372.3118847515418}",9,-0.0032862956482591,1.1715047359466553,10169.881743284215,0.0041784167774087,0.01698817432842148,-0.0029115742518525,-0.022551724360419412,0.0148134033213008,0.0762512964347486
2022-06-14,"{'long AKSA.IS': 890.7295473459271, 'long BERA.IS': 890.7295473459271, 'long CCOLA.IS': 890.7295473459271, 'long ISGYO.IS': 890.7295473459271, 'long MAVI.IS': 890.7295473459271, 'long SNGYO.IS': 890.7295473459271, 'long TUKAS.IS': 890.7295473459271, 'short EREGL.IS': 1039.1844719035817, 'short IPEKE.IS': 1039.1844719035817, 'short KRDMD.IS': 1039.1844719035817, 'short TCELL.IS': 1039.1844719035817}",11,-0.0071454419032587,1.130845546722412,10268.203417553872,0.0096679269977337,0.026820341755387167,0.0149447484258524,-0.007944005781702623,0.0017526948555556,0.07813763654529482
2022-06-15,"{'long AKSA.IS': 1048.363100493141, 'long CCOLA.IS': 1048.363100493141, 'long EGEEN.IS': 1048.363100493141, 'long MAVI.IS': 1048.363100493141, 'long SNGYO.IS': 1048.363100493141, 'long TUKAS.IS': 1048.363100493141, 'short EREGL.IS': 838.6904803945129, 'short IPEKE.IS': 838.6904803945129, 'short ISGYO.IS': 838.6904803945129, 'short KRDMD.IS': 838.6904803945129, 'short TCELL.IS': 838.6904803945129}",11,-0.0085934832183464,1.1428916454315186,10358.897637877553,0.0088325305445971,0.035889763787755324,0.0149273355720823,0.006864746950289602,-0.0003096769966304,0.07780376212005535
2022-06-16,"{'long AKSA.IS': 1257.6064661933424, 'long DOAS.IS': 1257.6064661933424, 'long MAVI.IS': 1257.6064661933424, 'long SNGYO.IS': 1257.6064661933424, 'long TUKAS.IS': 1257.6064661933424, 'short EREGL.IS': 698.6702589963012, 'short ISGYO.IS': 698.6702589963012, 'short KRDMD.IS': 698.6702589963012, 'short SKBNK.IS': 698.6702589963012, 'short SOKM.IS': 698.6702589963012, 'short TCELL.IS': 698.6702589963012}",11,-0.0058596779949788,1.1605455875396729,10355.363078165828,-0.0003412100240088,0.0355363078165829,-0.0124194191971221,-0.005639928416890316,0.0177761037356613,0.09696291360218767
2022-06-17,"{'long AGHOL.IS': 3153.694605251239, 'long SNGYO.IS': 3153.694605251239, 'short ECILC.IS': 700.8210233891642, 'short EREGL.IS': 700.8210233891642, 'short IPEKE.IS': 700.8210233891642, 'short KRDMD.IS': 700.8210233891642, 'short SOKM.IS': 700.8210233891642, 'short TCELL.IS': 700.8210233891642}",8,-0.0087872481318552,1.1409599781036377,10387.240699829135,0.0030783683220647,0.038724069982913445,0.0093351212431137,0.0036425434106490684,-0.0063067610595087,0.09004463061495627
