Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 254.17925858241713, 'long AKSEN.IS': 254.17925858241713, 'long ALBRK.IS': 254.17925858241713, 'long ARCLK.IS': 254.17925858241713, 'long AYDEM.IS': 254.17925858241713, 'long BAGFS.IS': 254.17925858241713, 'long DOAS.IS': 254.17925858241713, 'long DOHOL.IS': 254.17925858241713, 'long ECILC.IS': 254.17925858241713, 'long EGEEN.IS': 254.17925858241713, 'long FROTO.IS': 254.17925858241713, 'long GWIND.IS': 254.17925858241713, 'long HEKTS.IS': 254.17925858241713, 'long ISDMR.IS': 254.17925858241713, 'long KARSN.IS': 254.17925858241713, 'long KORDS.IS': 254.17925858241713, 'long MAVI.IS': 254.17925858241713, 'long ODAS.IS': 254.17925858241713, 'long OTKAR.IS': 254.17925858241713, 'long OYAKC.IS': 254.17925858241713, 'long SASA.IS': 254.17925858241713, 'long TRGYO.IS': 254.17925858241713, 'long VAKBN.IS': 254.17925858241713, 'long YKBNK.IS': 254.17925858241713, 'short GUBRF.IS': 4066.8681373186746}",25,-0.0137416796685427,1.0683934688568115,10087.347557858451,,,,,,
2022-06-07,"{'long AKSA.IS': 185.66591687692258, 'long AKSEN.IS': 185.66591687692258, 'long ALBRK.IS': 185.66591687692258, 'long ALGYO.IS': 185.66591687692258, 'long ALKIM.IS': 185.66591687692258, 'long AYDEM.IS': 185.66591687692258, 'long BAGFS.IS': 185.66591687692258, 'long BERA.IS': 185.66591687692258, 'long BUCIM.IS': 185.66591687692258, 'long CEMTS.IS': 185.66591687692258, 'long CIMSA.IS': 185.66591687692258, 'long DOAS.IS': 185.66591687692258, 'long DOHOL.IS': 185.66591687692258, 'long EGEEN.IS': 185.66591687692258, 'long GWIND.IS': 185.66591687692258, 'long HALKB.IS': 185.66591687692258, 'long HEKTS.IS': 185.66591687692258, 'long ISDMR.IS': 185.66591687692258, 'long JANTS.IS': 185.66591687692258, 'long KARTN.IS': 185.66591687692258, 'long KORDS.IS': 185.66591687692258, 'long KOZAL.IS': 185.66591687692258, 'long MAVI.IS': 185.66591687692258, 'long MGROS.IS': 185.66591687692258, 'long NTHOL.IS': 185.66591687692258, 'long ODAS.IS': 185.66591687692258, 'long OTKAR.IS': 185.66591687692258, 'long OYAKC.IS': 185.66591687692258, 'long SASA.IS': 185.66591687692258, 'long SOKM.IS': 185.66591687692258, 'long TMSN.IS': 185.66591687692258, 'long TRGYO.IS': 185.66591687692258, 'long YYLGD.IS': 185.66591687692258, 'short GUBRF.IS': 4084.650171292297}",34,-0.0173220397588573,1.080860614776611,10043.724146869798,0.0043724146869797,0.0043724146869796865,-0.002900917057726,-0.0029009170577259935,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 196.69020803707454, 'long AKSEN.IS': 196.69020803707454, 'long ALBRK.IS': 196.69020803707454, 'long ALGYO.IS': 196.69020803707454, 'long ALKIM.IS': 196.69020803707454, 'long AYDEM.IS': 196.69020803707454, 'long BERA.IS': 196.69020803707454, 'long BUCIM.IS': 196.69020803707454, 'long CEMTS.IS': 196.69020803707454, 'long CIMSA.IS': 196.69020803707454, 'long DOAS.IS': 196.69020803707454, 'long EGEEN.IS': 196.69020803707454, 'long ENKAI.IS': 196.69020803707454, 'long GWIND.IS': 196.69020803707454, 'long ISDMR.IS': 196.69020803707454, 'long ISFIN.IS': 196.69020803707454, 'long JANTS.IS': 196.69020803707454, 'long KARTN.IS': 196.69020803707454, 'long KORDS.IS': 196.69020803707454, 'long KOZAL.IS': 196.69020803707454, 'long MAVI.IS': 196.69020803707454, 'long MGROS.IS': 196.69020803707454, 'long NTHOL.IS': 196.69020803707454, 'long ODAS.IS': 196.69020803707454, 'long OTKAR.IS': 196.69020803707454, 'long SASA.IS': 196.69020803707454, 'long SOKM.IS': 196.69020803707454, 'long TMSN.IS': 196.69020803707454, 'long TRGYO.IS': 196.69020803707454, 'long TUPRS.IS': 196.69020803707454, 'long YYLGD.IS': 196.69020803707454, 'short GUBRF.IS': 2032.4654830497705, 'short TOASO.IS': 2032.4654830497705}",33,-0.0152355694586162,1.168632984161377,9995.23670019847,-0.0048276362395355,-0.00047632998015301187,-0.0413343827063161,-0.04411539214817872,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 882.3147940274686, 'long BERA.IS': 882.3147940274686, 'long CCOLA.IS': 882.3147940274686, 'long ENKAI.IS': 882.3147940274686, 'long SASA.IS': 882.3147940274686, 'long TTRAK.IS': 882.3147940274686, 'long TUKAS.IS': 882.3147940274686, 'short GUBRF.IS': 1372.4896795982843, 'short IPEKE.IS': 1372.4896795982843, 'short TOASO.IS': 1372.4896795982843}",10,-0.0055545894896768,1.1710307598114014,10124.422282128726,0.0129247146220849,0.012442228212872664,0.0167185195719988,-0.02813441662323568,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 772.2650551506049, 'long BERA.IS': 772.2650551506049, 'long CCOLA.IS': 772.2650551506049, 'long ENKAI.IS': 772.2650551506049, 'long SASA.IS': 772.2650551506049, 'long SNGYO.IS': 772.2650551506049, 'long TTRAK.IS': 772.2650551506049, 'long TUKAS.IS': 772.2650551506049, 'short GUBRF.IS': 1372.9156536010753, 'short TCELL.IS': 1372.9156536010753, 'short TOASO.IS': 1372.9156536010753}",11,-0.0041427257457109,1.081488847732544,10127.564557622358,0.000310365905932,0.012756455762235719,0.0086811550102111,-0.019697500844852778,-0.0122458177504867,0.06054107377018525
2022-06-13,"{'long AKSA.IS': 1033.9892005515367, 'long CCOLA.IS': 1033.9892005515367, 'long ENKAI.IS': 1033.9892005515367, 'long SASA.IS': 1033.9892005515367, 'long TMSN.IS': 1033.9892005515367, 'long TUKAS.IS': 1033.9892005515367, 'short IPEKE.IS': 1033.989200551537, 'short KCHOL.IS': 1033.989200551537, 'short KRDMD.IS': 1033.989200551537, 'short TCELL.IS': 1033.989200551537}",10,-0.0046896043414291,1.0888774394989014,10169.881743284215,0.0041784167774087,0.01698817432842148,-0.0029115742518526,-0.022551724360419634,0.0148134033213007,0.07625129643474837
2022-06-14,"{'long AKSA.IS': 893.6922265647366, 'long BERA.IS': 893.6922265647366, 'long CCOLA.IS': 893.6922265647366, 'long ISGYO.IS': 893.6922265647366, 'long MAVI.IS': 893.6922265647366, 'long SNGYO.IS': 893.6922265647366, 'long TUKAS.IS': 893.6922265647366, 'short EREGL.IS': 1042.6409309921928, 'short IPEKE.IS': 1042.6409309921928, 'short KRDMD.IS': 1042.6409309921928, 'short TCELL.IS': 1042.6409309921928}",11,-0.0076127333583781,1.0454440116882324,10254.976515462986,0.008367331531162,0.025497651546298572,0.0149447484258525,-0.007944005781702845,-0.001498793810874,0.07463821765270673
2022-06-15,"{'long AKSA.IS': 1051.8500888622284, 'long CCOLA.IS': 1051.8500888622284, 'long EGEEN.IS': 1051.8500888622284, 'long MAVI.IS': 1051.8500888622284, 'long SNGYO.IS': 1051.8500888622284, 'long TUKAS.IS': 1051.8500888622284, 'short EREGL.IS': 841.480071089783, 'short IPEKE.IS': 841.480071089783, 'short ISGYO.IS': 841.480071089783, 'short KRDMD.IS': 841.480071089783, 'short TCELL.IS': 841.480071089783}",11,-0.0097013488784894,1.0675017833709717,10345.553908769938,0.0088325305445971,0.034555390876993775,0.0149273355720822,0.00686474695028938,-0.0003096769966304,0.07430542691699982
2022-06-16,"{'long AKSA.IS': 1261.7894244817853, 'long DOAS.IS': 1261.7894244817853, 'long MAVI.IS': 1261.7894244817853, 'long SNGYO.IS': 1261.7894244817853, 'long TUKAS.IS': 1261.7894244817853, 'short EREGL.IS': 700.9941247121028, 'short ISGYO.IS': 700.9941247121028, 'short KRDMD.IS': 700.9941247121028, 'short SKBNK.IS': 700.9941247121028, 'short SOKM.IS': 700.9941247121028, 'short TCELL.IS': 700.9941247121028}",11,-0.0070432301601034,1.1278355121612549,10342.023902072344,-0.0003412100240087,0.03420239020723437,-0.0124194191971221,-0.005639928416890538,0.0177761037356615,0.09340239162966046
2022-06-17,"{'long AGHOL.IS': 3164.1841926880647, 'long SNGYO.IS': 3164.1841926880647, 'short ECILC.IS': 703.15204281957, 'short EREGL.IS': 703.15204281957, 'short IPEKE.IS': 703.15204281957, 'short KRDMD.IS': 703.15204281957, 'short SOKM.IS': 703.15204281957, 'short TCELL.IS': 703.15204281957}",8,-0.0089305408747635,1.131028652191162,10373.860460838518,0.0030783683220646,0.037386046083851765,0.0093351212431136,0.0036425434106488463,-0.0063067610595088,0.08650656400375678
