Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 252.82791009561157, 'long AKSEN.IS': 252.82791009561157, 'long ALBRK.IS': 252.82791009561157, 'long ARCLK.IS': 252.82791009561157, 'long AYDEM.IS': 252.82791009561157, 'long BAGFS.IS': 252.82791009561157, 'long DOAS.IS': 252.82791009561157, 'long DOHOL.IS': 252.82791009561157, 'long ECILC.IS': 252.82791009561157, 'long EGEEN.IS': 252.82791009561157, 'long FROTO.IS': 252.82791009561157, 'long GWIND.IS': 252.82791009561157, 'long HEKTS.IS': 252.82791009561157, 'long ISDMR.IS': 252.82791009561157, 'long KARSN.IS': 252.82791009561157, 'long KORDS.IS': 252.82791009561157, 'long MAVI.IS': 252.82791009561157, 'long ODAS.IS': 252.82791009561157, 'long OTKAR.IS': 252.82791009561157, 'long OYAKC.IS': 252.82791009561157, 'long SASA.IS': 252.82791009561157, 'long TRGYO.IS': 252.82791009561157, 'long VAKBN.IS': 252.82791009561157, 'long YKBNK.IS': 252.82791009561157, 'short GUBRF.IS': 2022.623280764893, 'short IPEKE.IS': 2022.623280764893}",26,-0.0137416796685427,1.0580074787139893,10087.347557858446,,,,,,
2022-06-07,"{'long AKSA.IS': 183.8258120424198, 'long AKSEN.IS': 183.8258120424198, 'long ALBRK.IS': 183.8258120424198, 'long ALGYO.IS': 183.8258120424198, 'long ALKIM.IS': 183.8258120424198, 'long AYDEM.IS': 183.8258120424198, 'long BAGFS.IS': 183.8258120424198, 'long BERA.IS': 183.8258120424198, 'long BUCIM.IS': 183.8258120424198, 'long CEMTS.IS': 183.8258120424198, 'long CIMSA.IS': 183.8258120424198, 'long DOAS.IS': 183.8258120424198, 'long DOHOL.IS': 183.8258120424198, 'long EGEEN.IS': 183.8258120424198, 'long GWIND.IS': 183.8258120424198, 'long HALKB.IS': 183.8258120424198, 'long HEKTS.IS': 183.8258120424198, 'long ISDMR.IS': 183.8258120424198, 'long JANTS.IS': 183.8258120424198, 'long KARTN.IS': 183.8258120424198, 'long KORDS.IS': 183.8258120424198, 'long KOZAL.IS': 183.8258120424198, 'long MAVI.IS': 183.8258120424198, 'long MGROS.IS': 183.8258120424198, 'long NTHOL.IS': 183.8258120424198, 'long ODAS.IS': 183.8258120424198, 'long OTKAR.IS': 183.8258120424198, 'long OYAKC.IS': 183.8258120424198, 'long SASA.IS': 183.8258120424198, 'long SOKM.IS': 183.8258120424198, 'long TMSN.IS': 183.8258120424198, 'long TRGYO.IS': 183.8258120424198, 'long YYLGD.IS': 183.8258120424198, 'short IPEKE.IS': 4044.167864933236}",34,-0.0173220397588573,1.1311757564544678,9997.333421881356,-0.0002666578118644,-0.0002666578118644125,-0.0029009170577259,-0.0029009170577258825,0.0036847310569276,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 196.1326310356351, 'long AKSEN.IS': 196.1326310356351, 'long ALBRK.IS': 196.1326310356351, 'long ALGYO.IS': 196.1326310356351, 'long ALKIM.IS': 196.1326310356351, 'long AYDEM.IS': 196.1326310356351, 'long BERA.IS': 196.1326310356351, 'long BUCIM.IS': 196.1326310356351, 'long CEMTS.IS': 196.1326310356351, 'long CIMSA.IS': 196.1326310356351, 'long DOAS.IS': 196.1326310356351, 'long EGEEN.IS': 196.1326310356351, 'long ENKAI.IS': 196.1326310356351, 'long GWIND.IS': 196.1326310356351, 'long ISDMR.IS': 196.1326310356351, 'long ISFIN.IS': 196.1326310356351, 'long JANTS.IS': 196.1326310356351, 'long KARTN.IS': 196.1326310356351, 'long KORDS.IS': 196.1326310356351, 'long KOZAL.IS': 196.1326310356351, 'long MAVI.IS': 196.1326310356351, 'long MGROS.IS': 196.1326310356351, 'long NTHOL.IS': 196.1326310356351, 'long ODAS.IS': 196.1326310356351, 'long OTKAR.IS': 196.1326310356351, 'long SASA.IS': 196.1326310356351, 'long SOKM.IS': 196.1326310356351, 'long TMSN.IS': 196.1326310356351, 'long TRGYO.IS': 196.1326310356351, 'long TUPRS.IS': 196.1326310356351, 'long YYLGD.IS': 196.1326310356351, 'short GUBRF.IS': 1013.351927017448, 'short HEKTS.IS': 1013.351927017448, 'short TCELL.IS': 1013.351927017448, 'short TOASO.IS': 1013.351927017448}",35,-0.0152355694586162,1.0771915912628174,10020.174657875292,0.0022847328412537,0.002017465787529149,-0.0413343827063158,-0.04411539214817839,0.0677134061626081,0.07164764291019354
2022-06-09,"{'long AKSA.IS': 879.4768553682936, 'long BERA.IS': 879.4768553682936, 'long CCOLA.IS': 879.4768553682936, 'long ENKAI.IS': 879.4768553682936, 'long SASA.IS': 879.4768553682936, 'long TTRAK.IS': 879.4768553682936, 'long TUKAS.IS': 879.4768553682936, 'short AEFES.IS': 410.4225325052037, 'short GUBRF.IS': 410.4225325052037, 'short HALKB.IS': 410.4225325052037, 'short IPEKE.IS': 410.4225325052037, 'short SAHOL.IS': 410.4225325052037, 'short TCELL.IS': 410.4225325052037, 'short THYAO.IS': 410.4225325052037, 'short TKFEN.IS': 410.4225325052037, 'short TOASO.IS': 410.4225325052037, 'short ULKER.IS': 410.4225325052037}",17,-0.0307227098983486,1.0967886447906494,10145.797697680873,0.0125370109898084,0.014579769768087392,0.0167185195719986,-0.02813441662323557,0.0062647481165236,0.0783612454626923
2022-06-10,"{'long AKSA.IS': 775.85604316654, 'long BERA.IS': 775.85604316654, 'long CCOLA.IS': 775.85604316654, 'long ENKAI.IS': 775.85604316654, 'long SASA.IS': 775.85604316654, 'long SNGYO.IS': 775.85604316654, 'long TTRAK.IS': 775.85604316654, 'long TUKAS.IS': 775.85604316654, 'short BIMAS.IS': 689.6498161480356, 'short ISGYO.IS': 689.6498161480356, 'short KCHOL.IS': 689.6498161480356, 'short KRDMD.IS': 689.6498161480356, 'short TCELL.IS': 689.6498161480356, 'short TOASO.IS': 689.6498161480356}",14,-0.012926301583742,1.0747456550598145,10229.040020056009,0.008204610899561,0.022904002005600832,0.0086811550102109,-0.01969750084485289,0.0074897947335863,0.08643794983986242
2022-06-13,"{'long AKSA.IS': 1036.408694693255, 'long CCOLA.IS': 1036.408694693255, 'long ENKAI.IS': 1036.408694693255, 'long SASA.IS': 1036.408694693255, 'long TMSN.IS': 1036.408694693255, 'long TUKAS.IS': 1036.408694693255, 'short EKGYO.IS': 592.2335398247172, 'short EREGL.IS': 592.2335398247172, 'short HEKTS.IS': 592.2335398247172, 'short IPEKE.IS': 592.2335398247172, 'short KCHOL.IS': 592.2335398247172, 'short KRDMD.IS': 592.2335398247172, 'short TCELL.IS': 592.2335398247172}",13,-0.0167621842245673,1.1440200805664062,10248.163407882043,0.0018695193086096,0.024816340788204272,-0.0029115742518526,-0.022551724360419745,0.0090411596493033,0.09626060879342657
2022-06-14,"{'long AKSA.IS': 897.3813830102079, 'long BERA.IS': 897.3813830102079, 'long CCOLA.IS': 897.3813830102079, 'long ISGYO.IS': 897.3813830102079, 'long MAVI.IS': 897.3813830102079, 'long SNGYO.IS': 897.3813830102079, 'long TUKAS.IS': 897.3813830102079, 'short ASELS.IS': 523.4724734226214, 'short BIMAS.IS': 523.4724734226214, 'short EREGL.IS': 523.4724734226214, 'short IPEKE.IS': 523.4724734226214, 'short KRDMD.IS': 523.4724734226214, 'short PETKM.IS': 523.4724734226214, 'short SOKM.IS': 523.4724734226214, 'short TCELL.IS': 523.4724734226214}",15,-0.0253603462599843,1.0278208255767822,10352.347437129476,0.0101661170983382,0.03523474371294766,0.0149447484258524,-0.007944005781702956,0.0029981701070664,0.09954738458026546
2022-06-15,"{'long AKSA.IS': 1055.7955553274305, 'long CCOLA.IS': 1055.7955553274305, 'long EGEEN.IS': 1055.7955553274305, 'long MAVI.IS': 1055.7955553274305, 'long SNGYO.IS': 1055.7955553274305, 'long TUKAS.IS': 1055.7955553274305, 'short ECILC.IS': 527.8977776637153, 'short EREGL.IS': 527.8977776637153, 'short HEKTS.IS': 527.8977776637153, 'short ISGYO.IS': 527.8977776637153, 'short KARSN.IS': 527.8977776637153, 'short KRDMD.IS': 527.8977776637153, 'short SOKM.IS': 527.8977776637153, 'short TSKB.IS': 527.8977776637153}",14,-0.0238315714629825,1.084855318069458,10439.863570918273,0.0084537477437159,0.0439863570918273,0.0149273355720821,0.006864746950288936,-0.0012566339988326,0.09816565595347448
2022-06-16,"{'long AKSA.IS': 1266.5339642303406, 'long DOAS.IS': 1266.5339642303406, 'long MAVI.IS': 1266.5339642303406, 'long SNGYO.IS': 1266.5339642303406, 'long TUKAS.IS': 1266.5339642303406, 'short ECILC.IS': 703.629980127967, 'short EREGL.IS': 703.629980127967, 'short GARAN.IS': 703.629980127967, 'short SKBNK.IS': 703.629980127967, 'short SOKM.IS': 703.629980127967, 'short TSKB.IS': 703.629980127967}",11,-0.0139238915528753,1.1578702926635742,10436.39693292578,-0.0003320577868613,0.043639693292578,-0.012419419197122,-0.005639928416890871,0.0177989843285298,0.11771188925391995
2022-06-17,"{'long AGHOL.IS': 3148.8595427721198, 'long SNGYO.IS': 3148.8595427721198, 'short ECILC.IS': 419.84793903628264, 'short EREGL.IS': 419.84793903628264, 'short GARAN.IS': 419.84793903628264, 'short HALKB.IS': 419.84793903628264, 'short ISFIN.IS': 419.84793903628264, 'short KCHOL.IS': 419.84793903628264, 'short KRDMD.IS': 419.84793903628264, 'short SOKM.IS': 419.84793903628264, 'short TCELL.IS': 419.84793903628264, 'short TSKB.IS': 419.84793903628264}",12,-0.0219719063260664,1.0957918167114258,10378.797253770095,-0.0055191154117532,0.037879725377009565,0.0093351212431137,0.0036425434106486243,-0.0278004703940539,0.08663897296763423
