Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 338.81031365318063, 'long AKSEN.IS': 338.81031365318063, 'long ALBRK.IS': 338.81031365318063, 'long ARCLK.IS': 338.81031365318063, 'long AYDEM.IS': 338.81031365318063, 'long BAGFS.IS': 338.81031365318063, 'long DOAS.IS': 338.81031365318063, 'long DOHOL.IS': 338.81031365318063, 'long ECILC.IS': 338.81031365318063, 'long EGEEN.IS': 338.81031365318063, 'long FROTO.IS': 338.81031365318063, 'long GWIND.IS': 338.81031365318063, 'long HEKTS.IS': 338.81031365318063, 'long ISDMR.IS': 338.81031365318063, 'long KARSN.IS': 338.81031365318063, 'long KORDS.IS': 338.81031365318063, 'long MAVI.IS': 338.81031365318063, 'long ODAS.IS': 338.81031365318063, 'long OTKAR.IS': 338.81031365318063, 'long OYAKC.IS': 338.81031365318063, 'long SASA.IS': 338.81031365318063, 'long TRGYO.IS': 338.81031365318063, 'long VAKBN.IS': 338.81031365318063, 'long YKBNK.IS': 338.81031365318063, 'short GUBRF.IS': 1016.4309409595419, 'short IPEKE.IS': 1016.4309409595419}",26,-0.0137416796685427,1.0611851215362549,10132.039666240762,,,,,,
2022-06-07,"{'long AKSA.IS': 246.01724373500926, 'long AKSEN.IS': 246.01724373500926, 'long ALBRK.IS': 246.01724373500926, 'long ALGYO.IS': 246.01724373500926, 'long ALKIM.IS': 246.01724373500926, 'long AYDEM.IS': 246.01724373500926, 'long BAGFS.IS': 246.01724373500926, 'long BERA.IS': 246.01724373500926, 'long BUCIM.IS': 246.01724373500926, 'long CEMTS.IS': 246.01724373500926, 'long CIMSA.IS': 246.01724373500926, 'long DOAS.IS': 246.01724373500926, 'long DOHOL.IS': 246.01724373500926, 'long EGEEN.IS': 246.01724373500926, 'long GWIND.IS': 246.01724373500926, 'long HALKB.IS': 246.01724373500926, 'long HEKTS.IS': 246.01724373500926, 'long ISDMR.IS': 246.01724373500926, 'long JANTS.IS': 246.01724373500926, 'long KARTN.IS': 246.01724373500926, 'long KORDS.IS': 246.01724373500926, 'long KOZAL.IS': 246.01724373500926, 'long MAVI.IS': 246.01724373500926, 'long MGROS.IS': 246.01724373500926, 'long NTHOL.IS': 246.01724373500926, 'long ODAS.IS': 246.01724373500926, 'long OTKAR.IS': 246.01724373500926, 'long OYAKC.IS': 246.01724373500926, 'long SASA.IS': 246.01724373500926, 'long SOKM.IS': 246.01724373500926, 'long TMSN.IS': 246.01724373500926, 'long TRGYO.IS': 246.01724373500926, 'long YYLGD.IS': 246.01724373500926, 'short IPEKE.IS': 2029.6422608138264}",34,-0.0173220397588573,1.082228422164917,9984.162125652048,-0.0015837874347951,-0.0015837874347951475,-0.0029009170577258,-0.0029009170577257715,0.0036847310569276,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 256.7759807736477, 'long AKSEN.IS': 256.7759807736477, 'long ALBRK.IS': 256.7759807736477, 'long ALGYO.IS': 256.7759807736477, 'long ALKIM.IS': 256.7759807736477, 'long AYDEM.IS': 256.7759807736477, 'long BERA.IS': 256.7759807736477, 'long BUCIM.IS': 256.7759807736477, 'long CEMTS.IS': 256.7759807736477, 'long CIMSA.IS': 256.7759807736477, 'long DOAS.IS': 256.7759807736477, 'long EGEEN.IS': 256.7759807736477, 'long ENKAI.IS': 256.7759807736477, 'long GWIND.IS': 256.7759807736477, 'long ISDMR.IS': 256.7759807736477, 'long ISFIN.IS': 256.7759807736477, 'long JANTS.IS': 256.7759807736477, 'long KARTN.IS': 256.7759807736477, 'long KORDS.IS': 256.7759807736477, 'long KOZAL.IS': 256.7759807736477, 'long MAVI.IS': 256.7759807736477, 'long MGROS.IS': 256.7759807736477, 'long NTHOL.IS': 256.7759807736477, 'long ODAS.IS': 256.7759807736477, 'long OTKAR.IS': 256.7759807736477, 'long SASA.IS': 256.7759807736477, 'long SOKM.IS': 256.7759807736477, 'long TMSN.IS': 256.7759807736477, 'long TRGYO.IS': 256.7759807736477, 'long TUPRS.IS': 256.7759807736477, 'long YYLGD.IS': 256.7759807736477, 'short GUBRF.IS': 497.5034627489424, 'short HEKTS.IS': 497.5034627489424, 'short TCELL.IS': 497.5034627489424, 'short TOASO.IS': 497.5034627489424}",35,-0.0152355694586162,1.0858736038208008,9789.223108050684,-0.0195248249325311,-0.02107768919493147,-0.041334382706316,-0.04411539214817839,0.0677134061626082,0.07164764291019354
2022-06-09,"{'long AKSA.IS': 1153.784746579362, 'long BERA.IS': 1153.784746579362, 'long CCOLA.IS': 1153.784746579362, 'long ENKAI.IS': 1153.784746579362, 'long SASA.IS': 1153.784746579362, 'long TTRAK.IS': 1153.784746579362, 'long TUKAS.IS': 1153.784746579362, 'short AEFES.IS': 201.9123306513884, 'short GUBRF.IS': 201.9123306513884, 'short HALKB.IS': 201.9123306513884, 'short IPEKE.IS': 201.9123306513884, 'short SAHOL.IS': 201.9123306513884, 'short TCELL.IS': 201.9123306513884, 'short THYAO.IS': 201.9123306513884, 'short TKFEN.IS': 201.9123306513884, 'short TOASO.IS': 201.9123306513884, 'short ULKER.IS': 201.9123306513884}",17,-0.0307227098983486,1.1908113956451416,9932.417565957654,0.0146277652809041,-0.006758243404234587,0.016718519571999,-0.028134416623235126,0.0062647481165235,0.07836124546269208
2022-06-10,"{'long AKSA.IS': 1018.0852641311318, 'long BERA.IS': 1018.0852641311318, 'long CCOLA.IS': 1018.0852641311318, 'long ENKAI.IS': 1018.0852641311318, 'long SASA.IS': 1018.0852641311318, 'long SNGYO.IS': 1018.0852641311318, 'long TTRAK.IS': 1018.0852641311318, 'long TUKAS.IS': 1018.0852641311318, 'short BIMAS.IS': 339.3617547103772, 'short ISGYO.IS': 339.3617547103772, 'short KCHOL.IS': 339.3617547103772, 'short KRDMD.IS': 339.3617547103772, 'short TCELL.IS': 339.3617547103772, 'short TOASO.IS': 339.3617547103772}",14,-0.012926301583742,1.200568675994873,10016.275804926092,0.0084428829548863,0.0016275804926091375,0.0086811550102109,-0.019697500844852445,0.0074897947335863,0.0864379498398622
2022-06-13,"{'long AKSA.IS': 1356.7397516534218, 'long CCOLA.IS': 1356.7397516534218, 'long ENKAI.IS': 1356.7397516534218, 'long SASA.IS': 1356.7397516534218, 'long TMSN.IS': 1356.7397516534218, 'long TUKAS.IS': 1356.7397516534218, 'short EKGYO.IS': 290.7299467828761, 'short EREGL.IS': 290.7299467828761, 'short HEKTS.IS': 290.7299467828761, 'short IPEKE.IS': 290.7299467828761, 'short KCHOL.IS': 290.7299467828761, 'short KRDMD.IS': 290.7299467828761, 'short TCELL.IS': 290.7299467828761}",13,-0.0167621842245673,1.095304250717163,10011.057050068386,-0.0005210274716216,0.0011057050068385976,-0.0029115742518527,-0.022551724360419412,0.0090411596493034,0.09626060879342635
2022-06-14,"{'long AKSA.IS': 1177.5207483265444, 'long BERA.IS': 1177.5207483265444, 'long CCOLA.IS': 1177.5207483265444, 'long ISGYO.IS': 1177.5207483265444, 'long MAVI.IS': 1177.5207483265444, 'long SNGYO.IS': 1177.5207483265444, 'long TUKAS.IS': 1177.5207483265444, 'short ASELS.IS': 257.5826636964316, 'short BIMAS.IS': 257.5826636964316, 'short EREGL.IS': 257.5826636964316, 'short IPEKE.IS': 257.5826636964316, 'short KRDMD.IS': 257.5826636964316, 'short PETKM.IS': 257.5826636964316, 'short SOKM.IS': 257.5826636964316, 'short TCELL.IS': 257.5826636964316}",15,-0.0253603462599843,1.0325908660888672,10136.750203738024,0.0125554327620956,0.013675020373802305,0.0149447484258526,-0.007944005781702401,0.0029981701070666,0.09954738458026524
2022-06-15,"{'long AKSA.IS': 1389.8343709692128, 'long CCOLA.IS': 1389.8343709692128, 'long EGEEN.IS': 1389.8343709692128, 'long MAVI.IS': 1389.8343709692128, 'long SNGYO.IS': 1389.8343709692128, 'long TUKAS.IS': 1389.8343709692128, 'short ECILC.IS': 260.5939445567274, 'short EREGL.IS': 260.5939445567274, 'short HEKTS.IS': 260.5939445567274, 'short ISGYO.IS': 260.5939445567274, 'short KARSN.IS': 260.5939445567274, 'short KRDMD.IS': 260.5939445567274, 'short SOKM.IS': 260.5939445567274, 'short TSKB.IS': 260.5939445567274}",14,-0.0238315714629825,1.096804141998291,10255.254304270542,0.0116905416578993,0.02552543042705424,0.0149273355720822,0.006864746950289824,-0.0012566339988328,0.09816565595347404
2022-06-16,"{'long AKSA.IS': 1657.167780567278, 'long DOAS.IS': 1657.167780567278, 'long MAVI.IS': 1657.167780567278, 'long SNGYO.IS': 1657.167780567278, 'long TUKAS.IS': 1657.167780567278, 'short ECILC.IS': 345.2432876181829, 'short EREGL.IS': 345.2432876181829, 'short GARAN.IS': 345.2432876181829, 'short SKBNK.IS': 345.2432876181829, 'short SOKM.IS': 345.2432876181829, 'short TSKB.IS': 345.2432876181829}",11,-0.0139238915528753,1.4645802974700928,10189.869484657644,-0.0063757384919916,0.01898694846576432,-0.012419419197122,-0.005639928416889983,0.0177989843285296,0.11771188925391929
2022-06-17,"{'long AGHOL.IS': 4150.824153810929, 'long SNGYO.IS': 4150.824153810929, 'short ECILC.IS': 207.54120769054646, 'short EREGL.IS': 207.54120769054646, 'short GARAN.IS': 207.54120769054646, 'short HALKB.IS': 207.54120769054646, 'short ISFIN.IS': 207.54120769054646, 'short KCHOL.IS': 207.54120769054646, 'short KRDMD.IS': 207.54120769054646, 'short SOKM.IS': 207.54120769054646, 'short TCELL.IS': 207.54120769054646, 'short TSKB.IS': 207.54120769054646}",12,-0.0219719063260664,1.0968763828277588,10209.31178534477,0.0019080029156802,0.020931178534477013,0.0093351212431136,0.0036425434106495125,-0.0278004703940539,0.08663897296763379
2022-06-20,"{'long AGHOL.IS': 2075.635417959773, 'long SNGYO.IS': 2075.635417959773, 'long TSPOR.IS': 2075.635417959773, 'long TUKAS.IS': 2075.635417959773, 'short ARCLK.IS': 345.9392363266288, 'short EREGL.IS': 345.9392363266288, 'short ISFIN.IS': 345.9392363266288, 'short KCHOL.IS': 345.9392363266288, 'short TRGYO.IS': 345.9392363266288, 'short ULKER.IS': 345.9392363266288}",10,-0.006530573610314,1.143087387084961,10210.410438707771,0.0001076128720622,0.0210410438707771,-0.0013949458649295,0.0022425163948514015,0.0061178478200288,0.09328686483956217
