Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1201.4509922525465, 'long GSDHO.IS': 1201.4509922525465, 'long KARTN.IS': 1201.4509922525465, 'long NTHOL.IS': 1201.4509922525465, 'long ODAS.IS': 1201.4509922525465, 'short ASELS.IS': 444.98184898242465, 'short EREGL.IS': 444.98184898242465, 'short ISGYO.IS': 444.98184898242465, 'short KRDMD.IS': 444.98184898242465, 'short OYAKC.IS': 444.98184898242465, 'short SKBNK.IS': 444.98184898242465, 'short TSKB.IS': 444.98184898242465, 'short TUPRS.IS': 444.98184898242465, 'short ULKER.IS': 444.98184898242465}",14,-0.0099407256056775,1.6821002960205078,10258.758453802478,,,,,,
2022-10-17,"{'long BERA.IS': 753.9706610398275, 'long DEVA.IS': 753.9706610398275, 'long GLYHO.IS': 753.9706610398275, 'long GSDHO.IS': 753.9706610398275, 'long KARTN.IS': 753.9706610398275, 'long KONTR.IS': 753.9706610398275, 'long NTHOL.IS': 753.9706610398275, 'long ODAS.IS': 753.9706610398275, 'short ASELS.IS': 670.1961431465134, 'short EREGL.IS': 670.1961431465134, 'short ISGYO.IS': 670.1961431465134, 'short KRDMD.IS': 670.1961431465134, 'short SKBNK.IS': 670.1961431465134, 'short TKFEN.IS': 670.1961431465134}",14,-0.005716961623022,1.5795238018035889,10040.801209893603,0.0040801209893604,0.004080120989360392,0.0459849568563386,0.04598495685633863,-0.0587771328111069,-0.05877713281110686
2022-10-18,"{'long AKFGY.IS': 600.0524293464521, 'long DEVA.IS': 600.0524293464521, 'long GLYHO.IS': 600.0524293464521, 'long GSDHO.IS': 600.0524293464521, 'long KARTN.IS': 600.0524293464521, 'long KONTR.IS': 600.0524293464521, 'long NTHOL.IS': 600.0524293464521, 'long ODAS.IS': 600.0524293464521, 'long QUAGR.IS': 600.0524293464521, 'long YKBNK.IS': 600.0524293464521, 'short PETKM.IS': 2000.1747644881737, 'short TKFEN.IS': 2000.1747644881737}",12,-0.0041548752189272,1.8325235843658447,9988.79576804778,-0.005179411558769,-0.0011204231952220978,-0.0133486389111579,0.03202248136076036,0.0070744294698142,-0.052118518021802784
2022-10-19,"{'long AKFGY.IS': 598.8689375488857, 'long AKSEN.IS': 598.8689375488857, 'long ALGYO.IS': 598.8689375488857, 'long GSDHO.IS': 598.8689375488857, 'long ISMEN.IS': 598.8689375488857, 'long KARTN.IS': 598.8689375488857, 'long KONTR.IS': 598.8689375488857, 'long QUAGR.IS': 598.8689375488857, 'long TTRAK.IS': 598.8689375488857, 'long ULKER.IS': 598.8689375488857, 'short ISFIN.IS': 1330.819861219746, 'short PETKM.IS': 1330.819861219746, 'short TKFEN.IS': 1330.819861219746}",13,-0.0040723186588412,1.1807520389556885,9969.965848339298,-0.0018851040851905,-0.003003415166070167,-0.009023599036958,0.02270992429183427,0.0088226383424608,-0.04375570251479344
2022-10-20,"{'long GSDHO.IS': 989.6175985043138, 'long ISMEN.IS': 989.6175985043138, 'long KARTN.IS': 989.6175985043138, 'long NUGYO.IS': 989.6175985043138, 'long TTRAK.IS': 989.6175985043138, 'long ULKER.IS': 989.6175985043138, 'short ODAS.IS': 1319.490131339085, 'short PETKM.IS': 1319.490131339085, 'short TKFEN.IS': 1319.490131339085}",9,-0.005065886458711,1.2821626663208008,9885.088079925496,-0.0085133459537316,-0.011491192007450413,-0.0038164939314803,0.018806758072109853,-0.0155586239871086,-0.05863354797918263
2022-10-21,"{'long AKFGY.IS': 761.1673521099581, 'long CIMSA.IS': 761.1673521099581, 'long GLYHO.IS': 761.1673521099581, 'long GSDHO.IS': 761.1673521099581, 'long KARTN.IS': 761.1673521099581, 'long LOGO.IS': 761.1673521099581, 'long PRKAB.IS': 761.1673521099581, 'long ULKER.IS': 761.1673521099581, 'short EREGL.IS': 1353.1864037510368, 'short PETKM.IS': 1353.1864037510368, 'short TKFEN.IS': 1353.1864037510368}",11,-0.0037182160370296,1.3017146587371826,10032.275092227464,0.0148898028132774,0.003227509222746505,0.0178049963834073,0.03694660871497457,0.0105170124580829,-0.0487331852756584
2022-10-24,"{'long AKFGY.IS': 763.2009299524195, 'long CEMTS.IS': 763.2009299524195, 'long GLYHO.IS': 763.2009299524195, 'long GSDHO.IS': 763.2009299524195, 'long KARTN.IS': 763.2009299524195, 'long LOGO.IS': 763.2009299524195, 'long PRKAB.IS': 763.2009299524195, 'long TTRAK.IS': 763.2009299524195, 'short ASELS.IS': 1356.8016532487459, 'short EREGL.IS': 1356.8016532487459, 'short PETKM.IS': 1356.8016532487459}",11,-0.0033830944091489,1.29044508934021,10208.855573235329,0.0176012399365594,0.02088555732353292,0.0358727455559061,0.07414473056446647,-0.0098060184924603,-0.058061325252109164
2022-10-25,"{'long AKFGY.IS': 663.6245112347906, 'long CEMTS.IS': 663.6245112347906, 'long ECILC.IS': 663.6245112347906, 'long GSDHO.IS': 663.6245112347906, 'long KARTN.IS': 663.6245112347906, 'long LOGO.IS': 663.6245112347906, 'long NUGYO.IS': 663.6245112347906, 'long TTRAK.IS': 663.6245112347906, 'long YYLGD.IS': 663.6245112347906, 'short HEKTS.IS': 1327.2490224695812, 'short KOZAL.IS': 1327.2490224695812, 'short PETKM.IS': 1327.2490224695812}",12,-0.0028734092105267,1.6482884883880615,10162.270185082296,-0.004563233147814,0.016227018508229607,-0.0088008979919127,0.06469129236221804,0.0017932641183338,-0.05637218042501291
2022-10-26,"{'long CIMSA.IS': 600.2562769585371, 'long DEVA.IS': 600.2562769585371, 'long ECILC.IS': 600.2562769585371, 'long GOZDE.IS': 600.2562769585371, 'long GSDHO.IS': 600.2562769585371, 'long LOGO.IS': 600.2562769585371, 'long NTHOL.IS': 600.2562769585371, 'long QUAGR.IS': 600.2562769585371, 'long TTRAK.IS': 600.2562769585371, 'long ULKER.IS': 600.2562769585371, 'short ALKIM.IS': 1000.4271282642285, 'short HEKTS.IS': 1000.4271282642285, 'short KOZAL.IS': 1000.4271282642285, 'short PETKM.IS': 1000.4271282642285}",14,-0.0052982661414473,1.2799360752105713,10166.61077790707,0.0004271282642284,0.016661077790707024,0.0120275853478774,0.07749695775024668,-0.0169735573612449,-0.0723889013482355
2022-10-27,"{'long CIMSA.IS': 350.1439022481642, 'long GOZDE.IS': 350.1439022481642, 'long GSDHO.IS': 350.1439022481642, 'long ISFIN.IS': 350.1439022481642, 'long KARTN.IS': 350.1439022481642, 'long LOGO.IS': 350.1439022481642, 'long MAVI.IS': 350.1439022481642, 'long NTHOL.IS': 350.1439022481642, 'long NUGYO.IS': 350.1439022481642, 'long OYAKC.IS': 350.1439022481642, 'long QUAGR.IS': 350.1439022481642, 'long SASA.IS': 350.1439022481642, 'long SELEC.IS': 350.1439022481642, 'long TSPOR.IS': 350.1439022481642, 'long TTRAK.IS': 350.1439022481642, 'long ULKER.IS': 350.1439022481642, 'long VESTL.IS': 350.1439022481642, 'short KOZAL.IS': 1322.7658529375094, 'short PETKM.IS': 1322.7658529375094, 'short TCELL.IS': 1322.7658529375094}",20,-0.005411093104930098,1.196326732635498,10086.034182841442,-0.007925610296868035,0.008603418284144126,-0.004721825160122231,0.07240920550518637,-0.012731288001986968,-0.0841985853990107
