Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1401.8021498863695, 'long GSDHO.IS': 1401.8021498863695, 'long KARTN.IS': 1401.8021498863695, 'long NTHOL.IS': 1401.8021498863695, 'long ODAS.IS': 1401.8021498863695, 'short EREGL.IS': 375.48271871956325, 'short HALKB.IS': 375.48271871956325, 'short ISGYO.IS': 375.48271871956325, 'short KRDMD.IS': 375.48271871956325, 'short SKBNK.IS': 375.48271871956325, 'short TAVHL.IS': 375.48271871956325, 'short TUPRS.IS': 375.48271871956325, 'short ULKER.IS': 375.48271871956325}",13,-0.0037303949870478,1.6702358722686768,10295.270964917872,,,,,,
2022-10-17,"{'long BERA.IS': 886.9244887840987, 'long DEVA.IS': 886.9244887840987, 'long GLYHO.IS': 886.9244887840987, 'long GSDHO.IS': 886.9244887840987, 'long KARTN.IS': 886.9244887840987, 'long KONTR.IS': 886.9244887840987, 'long NTHOL.IS': 886.9244887840987, 'long ODAS.IS': 886.9244887840987, 'short EREGL.IS': 760.2209903863703, 'short ISGYO.IS': 760.2209903863703, 'short KRDMD.IS': 760.2209903863703, 'short TKFEN.IS': 760.2209903863703}",12,-0.0022427065696878,1.331082820892334,10123.248720724167,0.0123248720724168,0.012324872072416726,0.0459849568563388,0.045984956856338854,-0.0662153257567346,-0.06621532575673461
2022-10-18,"{'long AKFGY.IS': 705.0299765640873, 'long DEVA.IS': 705.0299765640873, 'long GLYHO.IS': 705.0299765640873, 'long GSDHO.IS': 705.0299765640873, 'long KARTN.IS': 705.0299765640873, 'long KONTR.IS': 705.0299765640873, 'long NTHOL.IS': 705.0299765640873, 'long ODAS.IS': 705.0299765640873, 'long QUAGR.IS': 705.0299765640873, 'long YKBNK.IS': 705.0299765640873, 'short PETKM.IS': 1510.7785212087585, 'short TKFEN.IS': 1510.7785212087585}",12,-0.0041548752189272,1.652360439300537,10058.908478935307,-0.0063556910991571,0.005890847893530671,-0.0133486389111579,0.03202248136076058,0.0099611871288442,-0.05691372187855048
2022-10-19,"{'long AKFGY.IS': 697.4311905238073, 'long AKSEN.IS': 697.4311905238073, 'long ALGYO.IS': 697.4311905238073, 'long GSDHO.IS': 697.4311905238073, 'long ISMEN.IS': 697.4311905238073, 'long KARTN.IS': 697.4311905238073, 'long KONTR.IS': 697.4311905238073, 'long QUAGR.IS': 697.4311905238073, 'long TTRAK.IS': 697.4311905238073, 'long ULKER.IS': 697.4311905238073, 'short PETKM.IS': 1494.4954082653014, 'short TKFEN.IS': 1494.4954082653014}",12,-0.0026962774848023,1.2883186340332031,10021.995022619816,-0.0036697278231324,0.002199502261981623,-0.009023599036958,0.022709924291834493,0.0088226383424607,-0.04859321272094752
2022-10-20,"{'long GSDHO.IS': 1159.6976663887497, 'long ISMEN.IS': 1159.6976663887497, 'long KARTN.IS': 1159.6976663887497, 'long NUGYO.IS': 1159.6976663887497, 'long TTRAK.IS': 1159.6976663887497, 'long ULKER.IS': 1159.6976663887497, 'short KRDMD.IS': 994.0265711903569, 'short PETKM.IS': 994.0265711903569, 'short TKFEN.IS': 994.0265711903569}",9,-0.0023010813288377,1.3166403770446775,9998.822305233674,-0.0023121860801009,-0.00011776947663255655,-0.0038164939314803,0.018806758072110075,0.0011978655731181,-0.047453555284434956
2022-10-21,"{'long AKFGY.IS': 885.6580364800078, 'long CIMSA.IS': 885.6580364800078, 'long GLYHO.IS': 885.6580364800078, 'long GSDHO.IS': 885.6580364800078, 'long KARTN.IS': 885.6580364800078, 'long LOGO.IS': 885.6580364800078, 'long PRKAB.IS': 885.6580364800078, 'long ULKER.IS': 885.6580364800078, 'short EREGL.IS': 1012.180613120009, 'short PETKM.IS': 1012.180613120009, 'short TKFEN.IS': 1012.180613120009}",11,-0.0023518678267202,1.2402937412261963,10120.614091389443,0.012180613120009,0.012061409138944379,0.0178049963834073,0.036946608714974793,-0.0009429478279204,-0.048351756885472774
2022-10-24,"{'long AKFGY.IS': 894.3979767987216, 'long CEMTS.IS': 894.3979767987216, 'long GLYHO.IS': 894.3979767987216, 'long GSDHO.IS': 894.3979767987216, 'long KARTN.IS': 894.3979767987216, 'long LOGO.IS': 894.3979767987216, 'long PRKAB.IS': 894.3979767987216, 'long TTRAK.IS': 894.3979767987216, 'short ASELS.IS': 1533.2536745120942, 'short PETKM.IS': 1533.2536745120942}",10,-0.0022817717568943,1.3594403266906738,10344.97916262783,0.0221691163413961,0.03449791626278298,0.035872745555906,0.07414473056446669,-0.0098060184924603,-0.057683637155771184
2022-10-25,"{'long AKFGY.IS': 774.2725404021281, 'long CEMTS.IS': 774.2725404021281, 'long ECILC.IS': 774.2725404021281, 'long GSDHO.IS': 774.2725404021281, 'long KARTN.IS': 774.2725404021281, 'long LOGO.IS': 774.2725404021281, 'long NUGYO.IS': 774.2725404021281, 'long TTRAK.IS': 774.2725404021281, 'long YYLGD.IS': 774.2725404021281, 'short ASELS.IS': 1493.2398993469615, 'short PETKM.IS': 1493.2398993469615}",11,-0.0028734092105267,1.9728670120239256,10298.357095699197,-0.0045067337686923,0.029835709569919766,-0.0088008979919129,0.06469129236221804,0.0055129827521559,-0.052488663300336746
2022-10-26,"{'long CIMSA.IS': 702.887164422045, 'long DEVA.IS': 702.887164422045, 'long ECILC.IS': 702.887164422045, 'long GOZDE.IS': 702.887164422045, 'long GSDHO.IS': 702.887164422045, 'long LOGO.IS': 702.887164422045, 'long NTHOL.IS': 702.887164422045, 'long QUAGR.IS': 702.887164422045, 'long TTRAK.IS': 702.887164422045, 'long ULKER.IS': 702.887164422045, 'short KOZAL.IS': 1506.1867809043822, 'short PETKM.IS': 1506.1867809043822}",12,-0.0034541242319207,1.376528024673462,10340.832881716651,0.0041245206029214,0.03408328817166506,0.0120275853478775,0.07749695775024668,-0.0143159638019757,-0.0660532012984908
2022-10-27,"{'long CIMSA.IS': 410.1048584491149, 'long GOZDE.IS': 410.1048584491149, 'long GSDHO.IS': 410.1048584491149, 'long ISFIN.IS': 410.1048584491149, 'long KARTN.IS': 410.1048584491149, 'long LOGO.IS': 410.1048584491149, 'long MAVI.IS': 410.1048584491149, 'long NTHOL.IS': 410.1048584491149, 'long NUGYO.IS': 410.1048584491149, 'long OYAKC.IS': 410.1048584491149, 'long QUAGR.IS': 410.1048584491149, 'long SASA.IS': 410.1048584491149, 'long SELEC.IS': 410.1048584491149, 'long TSPOR.IS': 410.1048584491149, 'long TTRAK.IS': 410.1048584491149, 'long ULKER.IS': 410.1048584491149, 'long VESTL.IS': 410.1048584491149, 'short BIMAS.IS': 597.5813651687102, 'short KOZAL.IS': 597.5813651687102, 'short PETKM.IS': 597.5813651687102, 'short SOKM.IS': 597.5813651687102, 'short TCELL.IS': 597.5813651687102}",22,-0.005411093104930098,1.2172391414642334,10299.148384062875,-0.0040310580521494555,0.029914838406287503,-0.004721825160122405,0.07240920550518615,-0.0024192681335460597,-0.06831266902701671
