Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1388.9997737490291, 'long GSDHO.IS': 1388.9997737490291, 'long KARTN.IS': 1388.9997737490291, 'long NTHOL.IS': 1388.9997737490291, 'long ODAS.IS': 1388.9997737490291, 'short SKBNK.IS': 2976.428086605062}",6,-0.0014284447210454,1.5514888763427734,10274.08953095508,,,,,,
2022-10-17,"{'long BERA.IS': 870.3284329324595, 'long DEVA.IS': 870.3284329324595, 'long GLYHO.IS': 870.3284329324595, 'long GSDHO.IS': 870.3284329324595, 'long KARTN.IS': 870.3284329324595, 'long KONTR.IS': 870.3284329324595, 'long NTHOL.IS': 870.3284329324595, 'long ODAS.IS': 870.3284329324595, 'short ISGYO.IS': 2983.9831986255754}",9,-0.0022427065696878,1.6803641319274902,10025.383149871866,0.0025383149871867,0.0025383149871867072,0.0459849568563386,0.04598495685633863,-0.0988371827075006,-0.09883718270750064
2022-10-18,"{'long AKFGY.IS': 991.7054383209966, 'long DEVA.IS': 991.7054383209966, 'long GLYHO.IS': 991.7054383209966, 'long GSDHO.IS': 991.7054383209966, 'long KARTN.IS': 991.7054383209966, 'long KONTR.IS': 991.7054383209966, 'long NTHOL.IS': 991.7054383209966, 'long ODAS.IS': 991.7054383209966, 'long QUAGR.IS': 991.7054383209966, 'long YKBNK.IS': 991.7054383209966}",10,-0.0041548752189272,1.9135701656341555,9995.592799140768,-0.0029714924891903,-0.00044072008592321854,-0.0133486389111578,0.03202248136076036,0.0212418491620675,-0.07969481807210965
2022-10-19,"{'long AKFGY.IS': 990.9764009630421, 'long AKSEN.IS': 990.9764009630421, 'long ALGYO.IS': 990.9764009630421, 'long GSDHO.IS': 990.9764009630421, 'long ISMEN.IS': 990.9764009630421, 'long KARTN.IS': 990.9764009630421, 'long KONTR.IS': 990.9764009630421, 'long QUAGR.IS': 990.9764009630421, 'long TTRAK.IS': 990.9764009630421, 'long ULKER.IS': 990.9764009630421}",10,-0.0026962774848023,1.2029798030853271,9905.396577584617,-0.0090235990369579,-0.009460342241538244,-0.0128908557670828,0.01871882840515182,0.0,-0.07969481807210965
2022-10-20,"{'long GSDHO.IS': 1151.7267364662805, 'long ISMEN.IS': 1151.7267364662805, 'long KARTN.IS': 1151.7267364662805, 'long NUGYO.IS': 1151.7267364662805, 'long TTRAK.IS': 1151.7267364662805, 'long ULKER.IS': 1151.7267364662805, 'short PETKM.IS': 2961.5830366275786}",7,-0.0023010813288377,1.3107709884643557,9867.592691657359,-0.0038164939314804,-0.013240730834264136,-0.0054521341878292,0.013164636653018702,0.0,-0.07969481807210965
2022-10-21,"{'long AKFGY.IS': 887.8543353405163, 'long CIMSA.IS': 887.8543353405163, 'long GLYHO.IS': 887.8543353405163, 'long GSDHO.IS': 887.8543353405163, 'long KARTN.IS': 887.8543353405163, 'long LOGO.IS': 887.8543353405163, 'long PRKAB.IS': 887.8543353405163, 'long ULKER.IS': 887.8543353405163, 'short EREGL.IS': 1014.6906689605901, 'short PETKM.IS': 1014.6906689605901, 'short TKFEN.IS': 1014.6906689605901}",11,-0.0023518678267202,1.2657861709594729,10012.554229328436,0.0146906689605901,0.0012554229328436417,0.0178049963834073,0.03120402934442179,0.0074239049740162,-0.07286255985438239
2022-10-24,"{'long AKFGY.IS': 889.4945454086146, 'long CEMTS.IS': 889.4945454086146, 'long GLYHO.IS': 889.4945454086146, 'long GSDHO.IS': 889.4945454086146, 'long KARTN.IS': 889.4945454086146, 'long LOGO.IS': 889.4945454086146, 'long PRKAB.IS': 889.4945454086146, 'long TTRAK.IS': 889.4945454086146, 'short EREGL.IS': 1524.8477921290537, 'short PETKM.IS': 1524.8477921290537}",10,-0.0022817717568943,1.3976972103118896,10178.414140109258,0.0165651947527025,0.01784141401092576,0.035872745555906,0.06819614910531935,-0.0284857571214394,-0.09927277179256355
2022-10-25,"{'long AKFGY.IS': 774.2725404021281, 'long CEMTS.IS': 774.2725404021281, 'long ECILC.IS': 774.2725404021281, 'long GSDHO.IS': 774.2725404021281, 'long KARTN.IS': 774.2725404021281, 'long LOGO.IS': 774.2725404021281, 'long NUGYO.IS': 774.2725404021281, 'long TTRAK.IS': 774.2725404021281, 'long YYLGD.IS': 774.2725404021281, 'short PETKM.IS': 2986.479798693923}",10,-0.0028734092105267,1.8211960792541504,10132.542737392292,-0.0045067337686923,0.013254273739229161,-0.0088008979919129,0.05879506376168919,0.0055129827521559,-0.09430707811905881
2022-10-26,"{'long CIMSA.IS': 703.0406866317808, 'long DEVA.IS': 703.0406866317808, 'long ECILC.IS': 703.0406866317808, 'long GOZDE.IS': 703.0406866317808, 'long GSDHO.IS': 703.0406866317808, 'long LOGO.IS': 703.0406866317808, 'long NTHOL.IS': 703.0406866317808, 'long QUAGR.IS': 703.0406866317808, 'long TTRAK.IS': 703.0406866317808, 'long ULKER.IS': 703.0406866317808, 'short KOZAL.IS': 1506.5157570681015, 'short PETKM.IS': 1506.5157570681015}",12,-0.0034541242319207,2.6688008308410645,10176.55686203163,0.004343838045401,0.017655686203162935,0.0120275853478775,0.07152981175699424,-0.0135849056603774,-0.10661083102008295
2022-10-27,"{'long CIMSA.IS': 585.8640834987356, 'long GOZDE.IS': 585.8640834987356, 'long GSDHO.IS': 585.8640834987356, 'long ISFIN.IS': 585.8640834987356, 'long KARTN.IS': 585.8640834987356, 'long LOGO.IS': 585.8640834987356, 'long MAVI.IS': 585.8640834987356, 'long NTHOL.IS': 585.8640834987356, 'long NUGYO.IS': 585.8640834987356, 'long OYAKC.IS': 585.8640834987356, 'long QUAGR.IS': 585.8640834987356, 'long SASA.IS': 585.8640834987356, 'long SELEC.IS': 585.8640834987356, 'long TSPOR.IS': 585.8640834987356, 'long TTRAK.IS': 585.8640834987356, 'long ULKER.IS': 585.8640834987356, 'long VESTL.IS': 585.8640834987356}",17,-0.005411093104930098,1.1239995956420898,10135.53457054978,-0.0040310580521494555,0.013553457054978013,-0.004721825160122405,0.06647023533201879,-0.0024192681335460597,-0.10877217896745128
