Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1207.7118491683093, 'long GSDHO.IS': 1207.7118491683093, 'long KARTN.IS': 1207.7118491683093, 'long NTHOL.IS': 1207.7118491683093, 'long ODAS.IS': 1207.7118491683093, 'short ISGYO.IS': 1341.9020546314546, 'short OYAKC.IS': 1341.9020546314546, 'short SKBNK.IS': 1341.9020546314546}",8,-0.0016669545572333,1.3173151016235352,10267.783551629633,,,,,,
2022-10-17,"{'long BERA.IS': 756.8934165457749, 'long DEVA.IS': 756.8934165457749, 'long GLYHO.IS': 756.8934165457749, 'long GSDHO.IS': 756.8934165457749, 'long KARTN.IS': 756.8934165457749, 'long KONTR.IS': 756.8934165457749, 'long NTHOL.IS': 756.8934165457749, 'long ODAS.IS': 756.8934165457749, 'short EREGL.IS': 807.3529776488267, 'short ISGYO.IS': 807.3529776488267, 'short KRDMD.IS': 807.3529776488267, 'short SKBNK.IS': 807.3529776488267, 'short TKFEN.IS': 807.3529776488267}",13,-0.0022427065696878,1.5928080081939695,10027.470272045566,0.0027470272045566,0.0027470272045566624,0.0459849568563388,0.045984956856338854,-0.0621098672731167,-0.06210986727311674
2022-10-18,"{'long AKFGY.IS': 603.8766927509449, 'long DEVA.IS': 603.8766927509449, 'long GLYHO.IS': 603.8766927509449, 'long GSDHO.IS': 603.8766927509449, 'long KARTN.IS': 603.8766927509449, 'long KONTR.IS': 603.8766927509449, 'long NTHOL.IS': 603.8766927509449, 'long ODAS.IS': 603.8766927509449, 'long QUAGR.IS': 603.8766927509449, 'long YKBNK.IS': 603.8766927509449, 'short TKFEN.IS': 4025.844618339633}",11,-0.0041548752189272,1.8704841136932373,10000.343925859544,-0.002705203351402,3.439258595450134e-05,-0.0133486389111579,0.03202248136076058,0.0132599499882317,-0.04967349101870222
2022-10-19,"{'long AKFGY.IS': 597.5081132467135, 'long AKSEN.IS': 597.5081132467135, 'long ALGYO.IS': 597.5081132467135, 'long GSDHO.IS': 597.5081132467135, 'long ISMEN.IS': 597.5081132467135, 'long KARTN.IS': 597.5081132467135, 'long KONTR.IS': 597.5081132467135, 'long QUAGR.IS': 597.5081132467135, 'long TTRAK.IS': 597.5081132467135, 'long ULKER.IS': 597.5081132467135, 'short PETKM.IS': 1991.6937108223785, 'short TKFEN.IS': 1991.6937108223785}",12,-0.0026962774848023,1.3114571571350098,9958.811051597615,-0.0041531445888107,-0.0041188948402384185,-0.009023599036958,0.022709924291834493,0.00315253708341,-0.04667755145779107
2022-10-20,"{'long GSDHO.IS': 994.0436255886507, 'long ISMEN.IS': 994.0436255886507, 'long KARTN.IS': 994.0436255886507, 'long NUGYO.IS': 994.0436255886507, 'long TTRAK.IS': 994.0436255886507, 'long ULKER.IS': 994.0436255886507, 'short KRDMD.IS': 1325.3915007848675, 'short PETKM.IS': 1325.3915007848675, 'short TKFEN.IS': 1325.3915007848675}",9,-0.0023010813288377,1.351005792617798,9940.778133194864,-0.0018107501296411,-0.005922186680513475,-0.0038164939314804,0.018806758072109853,0.0011978655731181,-0.04553559931660167
2022-10-21,"{'long AKFGY.IS': 757.729364024157, 'long CIMSA.IS': 757.729364024157, 'long GLYHO.IS': 757.729364024157, 'long GSDHO.IS': 757.729364024157, 'long KARTN.IS': 757.729364024157, 'long LOGO.IS': 757.729364024157, 'long PRKAB.IS': 757.729364024157, 'long ULKER.IS': 757.729364024157, 'short EREGL.IS': 1347.0744249318348, 'short PETKM.IS': 1347.0744249318348, 'short TKFEN.IS': 1347.0744249318348}",11,-0.0023518678267202,1.2548696994781494,10043.225990361321,0.0103058186988761,0.004322599036132191,0.0178049963834073,0.03694660871497457,-0.0009429478279205,-0.04643560945005354
2022-10-24,"{'long AKFGY.IS': 757.597008363726, 'long CEMTS.IS': 757.597008363726, 'long GLYHO.IS': 757.597008363726, 'long GSDHO.IS': 757.597008363726, 'long KARTN.IS': 757.597008363726, 'long LOGO.IS': 757.597008363726, 'long PRKAB.IS': 757.597008363726, 'long TTRAK.IS': 757.597008363726, 'short ASELS.IS': 2020.258688969936, 'short PETKM.IS': 2020.258688969936}",10,-0.0022817717568943,0.7774074077606201,10144.957286158076,0.0101293444849679,0.014495728615807613,0.0358727455559061,0.07414473056446647,-0.0284857571214394,-0.07359861307891269
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short ASELS.IS': 1993.8493086114295, 'short PETKM.IS': 1993.8493086114295}",11,-0.0028734092105267,2.165070056915283,10113.758035449382,-0.0030753456942853,0.011375803544938279,-0.0088008979919127,0.06469129236221804,0.0055129827521558,-0.06849137821124351
2022-10-26,"{'long CIMSA.IS': 600.8940994127619, 'long DEVA.IS': 600.8940994127619, 'long ECILC.IS': 600.8940994127619, 'long GOZDE.IS': 600.8940994127619, 'long GSDHO.IS': 600.8940994127619, 'long LOGO.IS': 600.8940994127619, 'long NTHOL.IS': 600.8940994127619, 'long QUAGR.IS': 600.8940994127619, 'long TTRAK.IS': 600.8940994127619, 'long ULKER.IS': 600.8940994127619, 'short HEKTS.IS': 2002.9803313758728, 'short PETKM.IS': 2002.9803313758728}",12,-0.0034541242319207,1.1701393127441406,10128.8292106499,0.0014901656879363,0.012882921064989894,0.0120275853478774,0.07749695775024668,-0.0143159638019756,-0.08182682192199953
2022-10-27,"{'long CIMSA.IS': 354.07564872092314, 'long GOZDE.IS': 354.07564872092314, 'long GSDHO.IS': 354.07564872092314, 'long ISFIN.IS': 354.07564872092314, 'long KARTN.IS': 354.07564872092314, 'long LOGO.IS': 354.07564872092314, 'long MAVI.IS': 354.07564872092314, 'long NTHOL.IS': 354.07564872092314, 'long NUGYO.IS': 354.07564872092314, 'long OYAKC.IS': 354.07564872092314, 'long QUAGR.IS': 354.07564872092314, 'long SASA.IS': 354.07564872092314, 'long SELEC.IS': 354.07564872092314, 'long TSPOR.IS': 354.07564872092314, 'long TTRAK.IS': 354.07564872092314, 'long ULKER.IS': 354.07564872092314, 'long VESTL.IS': 354.07564872092314, 'short PETKM.IS': 2006.4286760852312, 'short TCELL.IS': 2006.4286760852312}",19,-0.005411093104930098,1.107421636581421,10161.386691708847,0.0032143380426156,0.01613866917088469,-0.004721825160122231,0.07240920550518637,0.015118582846722347,-0.06794534466158886
