Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1199.7528034960624, 'long GSDHO.IS': 1199.7528034960624, 'long KARTN.IS': 1199.7528034960624, 'long NTHOL.IS': 1199.7528034960624, 'long ODAS.IS': 1199.7528034960624, 'short ASELS.IS': 363.56145560486743, 'short EREGL.IS': 363.56145560486743, 'short HALKB.IS': 363.56145560486743, 'short ISGYO.IS': 363.56145560486743, 'short KRDMD.IS': 363.56145560486743, 'short SKBNK.IS': 363.56145560486743, 'short TAVHL.IS': 363.56145560486743, 'short TSKB.IS': 363.56145560486743, 'short TUPRS.IS': 363.56145560486743, 'short TURSG.IS': 363.56145560486743, 'short ULKER.IS': 363.56145560486743}",16,-0.00997324330807,1.939074993133545,10244.258230011354,,,,,,
2022-10-17,"{'long BERA.IS': 750.9778744467327, 'long DEVA.IS': 750.9778744467327, 'long GLYHO.IS': 750.9778744467327, 'long GSDHO.IS': 750.9778744467327, 'long KARTN.IS': 750.9778744467327, 'long KONTR.IS': 750.9778744467327, 'long NTHOL.IS': 750.9778744467327, 'long ODAS.IS': 750.9778744467327, 'short EREGL.IS': 801.0430660765151, 'short ISGYO.IS': 801.0430660765151, 'short KRDMD.IS': 801.0430660765151, 'short SKBNK.IS': 801.0430660765151, 'short TKFEN.IS': 801.0430660765151}",13,-0.0067169872219211,1.5962786674499512,10015.101407668568,0.0015101407668567,0.001510140766856738,0.0459849568563386,0.04598495685633863,-0.0652020833673663,-0.06520208336736633
2022-10-18,"{'long AKFGY.IS': 599.1570612671607, 'long DEVA.IS': 599.1570612671607, 'long GLYHO.IS': 599.1570612671607, 'long GSDHO.IS': 599.1570612671607, 'long KARTN.IS': 599.1570612671607, 'long KONTR.IS': 599.1570612671607, 'long NTHOL.IS': 599.1570612671607, 'long ODAS.IS': 599.1570612671607, 'long QUAGR.IS': 599.1570612671607, 'long YKBNK.IS': 599.1570612671607, 'short PETKM.IS': 1997.1902042238687, 'short TKFEN.IS': 1997.1902042238687}",12,-0.0041548752189272,1.808058738708496,9988.008521775912,-0.002705203351402,-0.0011991478224088192,-0.0133486389111578,0.03202248136076036,0.0132599499882319,-0.05280670974371415
2022-10-19,"{'long AKFGY.IS': 598.8689375488857, 'long AKSEN.IS': 598.8689375488857, 'long ALGYO.IS': 598.8689375488857, 'long GSDHO.IS': 598.8689375488857, 'long ISMEN.IS': 598.8689375488857, 'long KARTN.IS': 598.8689375488857, 'long KONTR.IS': 598.8689375488857, 'long QUAGR.IS': 598.8689375488857, 'long TTRAK.IS': 598.8689375488857, 'long ULKER.IS': 598.8689375488857, 'short ISFIN.IS': 1330.819861219746, 'short PETKM.IS': 1330.819861219746, 'short TKFEN.IS': 1330.819861219746}",13,-0.0026962774848023,1.5585157871246338,9969.180086108594,-0.0018851040851905,-0.0030819913891405593,-0.009023599036958,0.02270992429183427,0.0088226383424608,-0.044449965903377464
2022-10-20,"{'long GSDHO.IS': 989.6175985043138, 'long ISMEN.IS': 989.6175985043138, 'long KARTN.IS': 989.6175985043138, 'long NUGYO.IS': 989.6175985043138, 'long TTRAK.IS': 989.6175985043138, 'long ULKER.IS': 989.6175985043138, 'short KRDMD.IS': 1319.490131339085, 'short PETKM.IS': 1319.490131339085, 'short TKFEN.IS': 1319.490131339085}",9,-0.0030797985242219,1.5046265125274658,9884.3090071605,-0.0085133459537316,-0.011569099283950002,-0.0038164939314803,0.018806758072109853,-0.0155586239871086,-0.05931700958475561
2022-10-21,"{'long AKFGY.IS': 757.729364024157, 'long CIMSA.IS': 757.729364024157, 'long GLYHO.IS': 757.729364024157, 'long GSDHO.IS': 757.729364024157, 'long KARTN.IS': 757.729364024157, 'long LOGO.IS': 757.729364024157, 'long PRKAB.IS': 757.729364024157, 'long ULKER.IS': 757.729364024157, 'short EREGL.IS': 1347.0744249318348, 'short PETKM.IS': 1347.0744249318348, 'short TKFEN.IS': 1347.0744249318348}",11,-0.0030507655655031,1.2282752990722656,9986.174903751964,0.0103058186988761,-0.001382509624803685,0.0178049963834073,0.03694660871497457,-0.0009429478279205,-0.06020402456732943
2022-10-24,"{'long AKFGY.IS': 761.8617825853647, 'long CEMTS.IS': 761.8617825853647, 'long GLYHO.IS': 761.8617825853647, 'long GSDHO.IS': 761.8617825853647, 'long KARTN.IS': 761.8617825853647, 'long LOGO.IS': 761.8617825853647, 'long PRKAB.IS': 761.8617825853647, 'long TTRAK.IS': 761.8617825853647, 'short EREGL.IS': 1354.4209468184263, 'short HEKTS.IS': 1354.4209468184263, 'short PETKM.IS': 1354.4209468184263}",11,-0.0052118950431433,1.2674932479858398,10144.113351175605,0.0158157101138196,0.014411335117560542,0.0358727455559061,0.07414473056446647,-0.0142698430493101,-0.07361476563512692
2022-10-25,"{'long AKFGY.IS': 668.4376781618247, 'long CEMTS.IS': 668.4376781618247, 'long ECILC.IS': 668.4376781618247, 'long GSDHO.IS': 668.4376781618247, 'long KARTN.IS': 668.4376781618247, 'long LOGO.IS': 668.4376781618247, 'long NUGYO.IS': 668.4376781618247, 'long TTRAK.IS': 668.4376781618247, 'long YYLGD.IS': 668.4376781618247, 'short HEKTS.IS': 2005.3130344854742, 'short PETKM.IS': 2005.3130344854742}",11,-0.003716168799213,1.4727919101715088,10171.061363205283,0.002656517242737,0.017106136320528265,-0.0088008979919127,0.06469129236221804,0.0198426400947117,-0.05523283684056968
2022-10-26,"{'long CIMSA.IS': 598.1568849031335, 'long DEVA.IS': 598.1568849031335, 'long ECILC.IS': 598.1568849031335, 'long GOZDE.IS': 598.1568849031335, 'long GSDHO.IS': 598.1568849031335, 'long LOGO.IS': 598.1568849031335, 'long NTHOL.IS': 598.1568849031335, 'long QUAGR.IS': 598.1568849031335, 'long TTRAK.IS': 598.1568849031335, 'long ULKER.IS': 598.1568849031335, 'short HEKTS.IS': 1329.2375220069632, 'short KOZAL.IS': 1329.2375220069632, 'short PETKM.IS': 1329.2375220069632}",13,-0.0047817647039339,1.1699979305267334,10139.817301955818,-0.0030718584947775,0.013981730195581799,0.0120275853478774,0.07749695775024668,-0.02572102425876,-0.07953321596307328
2022-10-27,"{'long CIMSA.IS': 353.24208214940063, 'long GOZDE.IS': 353.24208214940063, 'long GSDHO.IS': 353.24208214940063, 'long ISFIN.IS': 353.24208214940063, 'long KARTN.IS': 353.24208214940063, 'long LOGO.IS': 353.24208214940063, 'long MAVI.IS': 353.24208214940063, 'long NTHOL.IS': 353.24208214940063, 'long NUGYO.IS': 353.24208214940063, 'long OYAKC.IS': 353.24208214940063, 'long QUAGR.IS': 353.24208214940063, 'long SASA.IS': 353.24208214940063, 'long SELEC.IS': 353.24208214940063, 'long TSPOR.IS': 353.24208214940063, 'long TTRAK.IS': 353.24208214940063, 'long ULKER.IS': 353.24208214940063, 'long VESTL.IS': 353.24208214940063, 'short BIMAS.IS': 667.2350440599789, 'short HEKTS.IS': 667.2350440599789, 'short KOZAA.IS': 667.2350440599789, 'short KOZAL.IS': 667.2350440599789, 'short PETKM.IS': 667.2350440599789, 'short TCELL.IS': 667.2350440599789}",23,-0.005411093104930098,1.1324996948242188,10148.462166345942,0.0008525660899684226,0.014846216634594178,-0.004721825160122231,0.07240920550518637,0.009214152965104177,-0.0710518942156595
