Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long KARTN.IS': 2505.236105773382, 'long KONTR.IS': 2505.236105773382, 'long NTHOL.IS': 2505.236105773382, 'long ODAS.IS': 2505.236105773382}",4,-0.0008737943742405,0.8282220363616943,10426.790268822117,,,,,,
2022-10-17,"{'long DEVA.IS': 2576.475210619467, 'long KARTN.IS': 2576.475210619467, 'long MAVI.IS': 2576.475210619467, 'long ODAS.IS': 2576.475210619467}",4,-0.001521923275718,0.8397493362426758,10284.360842005719,0.0284360842005719,0.028436084200571976,0.0284360842005719,0.0305900842477868,0.0,0.0
2022-10-18,"{'long DEVA.IS': 1667.6586859922256, 'long KARTN.IS': 1667.6586859922256, 'long KONTR.IS': 1667.6586859922256, 'long MAVI.IS': 1667.6586859922256, 'long NTHOL.IS': 1667.6586859922256, 'long ODAS.IS': 1667.6586859922256}",6,-0.0021205098806065,0.8668427467346191,9985.03902775309,-0.0291045616592984,-0.0014960972246910176,-0.0291045616592984,0.0005952115953353,0.0,0.0
2022-10-19,"{'long AKFGY.IS': 986.3693287172784, 'long DEVA.IS': 986.3693287172784, 'long GLYHO.IS': 986.3693287172784, 'long GSDHO.IS': 986.3693287172784, 'long ISMEN.IS': 986.3693287172784, 'long KARTN.IS': 986.3693287172784, 'long KONTR.IS': 986.3693287172784, 'long QUAGR.IS': 986.3693287172784, 'long TTRAK.IS': 986.3693287172784, 'long ULKER.IS': 986.3693287172784}",10,-0.0015664987933857,0.9370324611663818,9848.936243020642,-0.0136306712827215,-0.015106375697935825,-0.0136306712827215,-0.0136306712827215,0.0,0.0
2022-10-20,"{'long GSDHO.IS': 1985.5228190194296, 'long ISMEN.IS': 1985.5228190194296, 'long KARTN.IS': 1985.5228190194296, 'long TTRAK.IS': 1985.5228190194296, 'long ULKER.IS': 1985.5228190194296}",5,-0.0014923011002515,0.8881607055664062,9912.761419201668,0.0064804131741899,-0.008723858079833224,0.0064804131741899,-0.0072385904902851,0.0,0.0
2022-10-21,"{'long AKFGY.IS': 1250.5539908013493, 'long BERA.IS': 1250.5539908013493, 'long GLYHO.IS': 1250.5539908013493, 'long GSDHO.IS': 1250.5539908013493, 'long KARTN.IS': 1250.5539908013493, 'long LOGO.IS': 1250.5539908013493, 'long PRKAB.IS': 1250.5539908013493, 'long ULKER.IS': 1250.5539908013493}",8,-0.0017498102760806,0.4906938076019287,9917.154682115435,0.0004431926410794,-0.008284531788456562,0.0004431926410794,0.0004431926410794,0.0,0.0
2022-10-24,"{'long AKFGY.IS': 1019.8732075266443, 'long AKSEN.IS': 1019.8732075266443, 'long CIMSA.IS': 1019.8732075266443, 'long GSDHO.IS': 1019.8732075266443, 'long KARTN.IS': 1019.8732075266443, 'long LOGO.IS': 1019.8732075266443, 'long NUGYO.IS': 1019.8732075266443, 'long PRKAB.IS': 1019.8732075266443, 'long ULKER.IS': 1019.8732075266443, 'long YYLGD.IS': 1019.8732075266443}",10,-0.0016012285471059,0.5202956199645996,10114.240355186945,0.0198732075266441,0.01142403551869453,0.0198732075266441,0.0198732075266441,0.0,0.0
2022-10-25,"{'long CEMTS.IS': 1419.698312288583, 'long CIMSA.IS': 1419.698312288583, 'long GSDHO.IS': 1419.698312288583, 'long KARTN.IS': 1419.698312288583, 'long LOGO.IS': 1419.698312288583, 'long TTRAK.IS': 1419.698312288583, 'long YYLGD.IS': 1419.698312288583}",7,-0.0021176507657759,1.0868489742279053,10051.41897363799,-0.0062111813979918,0.005141897363799108,-0.0062111813979918,-0.0062111813979918,0.0,0.0
2022-10-26,"{'long BUCIM.IS': 2050.0165866514417, 'long GSDHO.IS': 2050.0165866514417, 'long LOGO.IS': 2050.0165866514417, 'long NTHOL.IS': 2050.0165866514417, 'long QUAGR.IS': 2050.0165866514417}",5,-0.0007147519707371,0.9388484954833984,10302.787807670446,0.0250082933257208,0.0302787807670446,0.0250082933257208,0.0250082933257208,0.0,0.0
2022-10-27,"{'long ECILC.IS': 992.2001566536394, 'long GOZDE.IS': 992.2001566536394, 'long GSDHO.IS': 992.2001566536394, 'long KARTN.IS': 992.2001566536394, 'long LOGO.IS': 992.2001566536394, 'long NTHOL.IS': 992.2001566536394, 'long QUAGR.IS': 992.2001566536394, 'long TAVHL.IS': 992.2001566536394, 'long TTRAK.IS': 992.2001566536394, 'long ULKER.IS': 992.2001566536394}",10,-0.0032825286933135245,1.0949628353118896,10222.427676739822,-0.007799843346360649,0.022242767673982256,-0.007799843346360649,-0.007799843346360649,0.0,0.0
