Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 382.9631740777895, 'long AKSEN.IS': 382.9631740777895, 'long ALBRK.IS': 382.9631740777895, 'long ARCLK.IS': 382.9631740777895, 'long AYDEM.IS': 382.9631740777895, 'long BAGFS.IS': 382.9631740777895, 'long DOAS.IS': 382.9631740777895, 'long DOHOL.IS': 382.9631740777895, 'long ECILC.IS': 382.9631740777895, 'long EGEEN.IS': 382.9631740777895, 'long FROTO.IS': 382.9631740777895, 'long GWIND.IS': 382.9631740777895, 'long HEKTS.IS': 382.9631740777895, 'long ISDMR.IS': 382.9631740777895, 'long KARSN.IS': 382.9631740777895, 'long KORDS.IS': 382.9631740777895, 'long MAVI.IS': 382.9631740777895, 'long ODAS.IS': 382.9631740777895, 'long OTKAR.IS': 382.9631740777895, 'long OYAKC.IS': 382.9631740777895, 'long SASA.IS': 382.9631740777895, 'long TRGYO.IS': 382.9631740777895, 'long VAKBN.IS': 382.9631740777895, 'long YKBNK.IS': 382.9631740777895, 'short GUBRF.IS': 1021.2351308741054}",25,-0.0137416796685427,1.0576915740966797,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 278.21715216465077, 'long AKSEN.IS': 278.21715216465077, 'long ALBRK.IS': 278.21715216465077, 'long ALGYO.IS': 278.21715216465077, 'long ALKIM.IS': 278.21715216465077, 'long AYDEM.IS': 278.21715216465077, 'long BAGFS.IS': 278.21715216465077, 'long BERA.IS': 278.21715216465077, 'long BUCIM.IS': 278.21715216465077, 'long CEMTS.IS': 278.21715216465077, 'long CIMSA.IS': 278.21715216465077, 'long DOAS.IS': 278.21715216465077, 'long DOHOL.IS': 278.21715216465077, 'long EGEEN.IS': 278.21715216465077, 'long GWIND.IS': 278.21715216465077, 'long HALKB.IS': 278.21715216465077, 'long HEKTS.IS': 278.21715216465077, 'long ISDMR.IS': 278.21715216465077, 'long JANTS.IS': 278.21715216465077, 'long KARTN.IS': 278.21715216465077, 'long KORDS.IS': 278.21715216465077, 'long KOZAL.IS': 278.21715216465077, 'long MAVI.IS': 278.21715216465077, 'long MGROS.IS': 278.21715216465077, 'long NTHOL.IS': 278.21715216465077, 'long ODAS.IS': 278.21715216465077, 'long OTKAR.IS': 278.21715216465077, 'long OYAKC.IS': 278.21715216465077, 'long SASA.IS': 278.21715216465077, 'long SOKM.IS': 278.21715216465077, 'long TMSN.IS': 278.21715216465077, 'long TRGYO.IS': 278.21715216465077, 'long YYLGD.IS': 278.21715216465077, 'short GUBRF.IS': 1020.1295579370528}",34,-0.0173220397588573,1.0736820697784424,9989.174158784508,-0.0010825841215492,-0.0010825841215491572,-0.0029009170577256,-0.0029009170577255494,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 286.6278005311869, 'long AKSEN.IS': 286.6278005311869, 'long ALBRK.IS': 286.6278005311869, 'long ALGYO.IS': 286.6278005311869, 'long ALKIM.IS': 286.6278005311869, 'long AYDEM.IS': 286.6278005311869, 'long BERA.IS': 286.6278005311869, 'long BUCIM.IS': 286.6278005311869, 'long CEMTS.IS': 286.6278005311869, 'long CIMSA.IS': 286.6278005311869, 'long DOAS.IS': 286.6278005311869, 'long EGEEN.IS': 286.6278005311869, 'long ENKAI.IS': 286.6278005311869, 'long GWIND.IS': 286.6278005311869, 'long ISDMR.IS': 286.6278005311869, 'long ISFIN.IS': 286.6278005311869, 'long JANTS.IS': 286.6278005311869, 'long KARTN.IS': 286.6278005311869, 'long KORDS.IS': 286.6278005311869, 'long KOZAL.IS': 286.6278005311869, 'long MAVI.IS': 286.6278005311869, 'long MGROS.IS': 286.6278005311869, 'long NTHOL.IS': 286.6278005311869, 'long ODAS.IS': 286.6278005311869, 'long OTKAR.IS': 286.6278005311869, 'long SASA.IS': 286.6278005311869, 'long SOKM.IS': 286.6278005311869, 'long TMSN.IS': 286.6278005311869, 'long TRGYO.IS': 286.6278005311869, 'long TUPRS.IS': 286.6278005311869, 'long YYLGD.IS': 286.6278005311869, 'short GUBRF.IS': 493.6367675814885, 'short TOASO.IS': 493.6367675814885}",33,-0.0152355694586162,1.0890321731567385,9667.445873292085,-0.0322076960896207,-0.03325541267079157,-0.041334382706316,-0.04411539214817817,0.0499324834606356,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1289.3694509280351, 'long BERA.IS': 1289.3694509280351, 'long CCOLA.IS': 1289.3694509280351, 'long ENKAI.IS': 1289.3694509280351, 'long SASA.IS': 1289.3694509280351, 'long TTRAK.IS': 1289.3694509280351, 'long TUKAS.IS': 1289.3694509280351, 'short GUBRF.IS': 501.4214531386804, 'short TOASO.IS': 501.4214531386804}",9,-0.0032261450495582,1.1696321964263916,9819.902155334179,0.0157700683345205,-0.01800978446658208,0.0167185195719989,-0.028134416623234904,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 1132.7788241931403, 'long BERA.IS': 1132.7788241931403, 'long CCOLA.IS': 1132.7788241931403, 'long ENKAI.IS': 1132.7788241931403, 'long SASA.IS': 1132.7788241931403, 'long SNGYO.IS': 1132.7788241931403, 'long TTRAK.IS': 1132.7788241931403, 'long TUKAS.IS': 1132.7788241931403, 'short GUBRF.IS': 335.63817013130085, 'short TCELL.IS': 335.63817013130085, 'short TOASO.IS': 335.63817013130085}",11,-0.0034332485611436,1.132918119430542,9859.771564380622,0.0040600617415302,-0.014022843561937726,0.0086811550102108,-0.019697500844852223,-0.0375297776765941,0.033393957118015294
2022-06-13,"{'long AKSA.IS': 1508.6513366146564, 'long CCOLA.IS': 1508.6513366146564, 'long ENKAI.IS': 1508.6513366146564, 'long SASA.IS': 1508.6513366146564, 'long TMSN.IS': 1508.6513366146564, 'long TUKAS.IS': 1508.6513366146564, 'short EREGL.IS': 251.44188943577606, 'short KCHOL.IS': 251.44188943577606, 'short KRDMD.IS': 251.44188943577606, 'short TCELL.IS': 251.44188943577606}",10,-0.0029885317198236,1.0425574779510498,9848.54053035013,-0.0011390764945373,-0.015145946964987056,-0.0029115742518525,-0.022551724360418968,0.0148134033213008,0.04870203859459954
2022-06-14,"{'long AKSA.IS': 1311.2013510231102, 'long BERA.IS': 1311.2013510231102, 'long CCOLA.IS': 1311.2013510231102, 'long ISGYO.IS': 1311.2013510231102, 'long MAVI.IS': 1311.2013510231102, 'long SNGYO.IS': 1311.2013510231102, 'long TUKAS.IS': 1311.2013510231102, 'short EREGL.IS': 254.95581825449364, 'short IPEKE.IS': 254.95581825449364, 'short KRDMD.IS': 254.95581825449364, 'short TCELL.IS': 254.95581825449364}",11,-0.0056278528893665,1.103849172592163,9986.17499718285,0.0139751130036552,-0.0013825002817149379,0.0149447484258525,-0.00794400578170218,0.0052483942038802,0.054206040295556646
2022-06-15,"{'long AKSA.IS': 1550.2389168534737, 'long CCOLA.IS': 1550.2389168534737, 'long EGEEN.IS': 1550.2389168534737, 'long MAVI.IS': 1550.2389168534737, 'long SNGYO.IS': 1550.2389168534737, 'long TUKAS.IS': 1550.2389168534737, 'short ARCLK.IS': 172.24876853927483, 'short EREGL.IS': 172.24876853927483, 'short ISGYO.IS': 172.24876853927483, 'short KRDMD.IS': 172.24876853927483, 'short SOKM.IS': 172.24876853927483, 'short TCELL.IS': 172.24876853927483}",12,-0.0073631912449319,1.1764922142028809,10120.026035052793,0.013403634315211,0.012002603505279374,0.0149273355720823,0.006864746950290046,-0.0003096769966303,0.053879576935168316
2022-06-16,"{'long AKSA.IS': 1842.3783534605698, 'long DOAS.IS': 1842.3783534605698, 'long MAVI.IS': 1842.3783534605698, 'long SNGYO.IS': 1842.3783534605698, 'long TUKAS.IS': 1842.3783534605698, 'short EREGL.IS': 204.7087059400633, 'short ISGYO.IS': 204.7087059400633, 'short KRDMD.IS': 204.7087059400633, 'short SOKM.IS': 204.7087059400633, 'short TCELL.IS': 204.7087059400633}",10,-0.0039930034851423,1.1250619888305664,10022.603989584999,-0.0096266595688936,0.002260398958499943,-0.0124194191971221,-0.005639928416889872,0.0155081770851604,0.07022332804071274
2022-06-17,"{'long AGHOL.IS': 4641.96546849213, 'long SNGYO.IS': 4641.96546849213, 'short ECILC.IS': 147.36398312673427, 'short EREGL.IS': 147.36398312673427, 'short GARAN.IS': 147.36398312673427, 'short KRDMD.IS': 147.36398312673427, 'short SKBNK.IS': 147.36398312673427, 'short SOKM.IS': 147.36398312673427, 'short TCELL.IS': 147.36398312673427}",9,-0.0085930735809765,1.1211588382720947,10100.983120353563,0.0078202362230427,0.010098312035356383,0.0093351212431137,0.0036425434106495125,-0.0058137289575964,0.0640013396873873
