Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1614.46169836836, 'long GSDHO.IS': 1614.46169836836, 'long KARTN.IS': 1614.46169836836, 'long NTHOL.IS': 1614.46169836836, 'long ODAS.IS': 1614.46169836836, 'short EREGL.IS': 504.51928074011244, 'short KRDMD.IS': 504.51928074011244, 'short SKBNK.IS': 504.51928074011244, 'short ULKER.IS': 504.51928074011244}",9,-0.0014284447210454,1.8889057636260984,10383.736908780413,,,,,,
2022-10-17,"{'long BERA.IS': 1036.0163819689224, 'long DEVA.IS': 1036.0163819689224, 'long GLYHO.IS': 1036.0163819689224, 'long GSDHO.IS': 1036.0163819689224, 'long KARTN.IS': 1036.0163819689224, 'long KONTR.IS': 1036.0163819689224, 'long NTHOL.IS': 1036.0163819689224, 'long ODAS.IS': 1036.0163819689224, 'short ISGYO.IS': 690.6775879792815, 'short KRDMD.IS': 690.6775879792815, 'short TKFEN.IS': 690.6775879792815}",11,-0.0022427065696878,1.7762749195098877,10267.361640263995,0.0267361640263995,0.026736164026399445,0.0459849568563388,0.045984956856338854,-0.0502590072933575,-0.05025900729335753
2022-10-18,"{'long AKFGY.IS': 821.6178818021343, 'long DEVA.IS': 821.6178818021343, 'long GLYHO.IS': 821.6178818021343, 'long GSDHO.IS': 821.6178818021343, 'long KARTN.IS': 821.6178818021343, 'long KONTR.IS': 821.6178818021343, 'long NTHOL.IS': 821.6178818021343, 'long ODAS.IS': 821.6178818021343, 'long QUAGR.IS': 821.6178818021343, 'long YKBNK.IS': 821.6178818021343, 'short PETKM.IS': 1027.0223522526678, 'short TKFEN.IS': 1027.0223522526678}",12,-0.0041548752189272,1.938826084136963,10178.226992098907,-0.0086813585892934,0.017822699209890658,-0.0133486389111579,0.03202248136076058,0.0099877626981645,-0.04077321963348435
2022-10-19,"{'long AKFGY.IS': 795.6365187511408, 'long AKSEN.IS': 795.6365187511408, 'long ALGYO.IS': 795.6365187511408, 'long GSDHO.IS': 795.6365187511408, 'long ISMEN.IS': 795.6365187511408, 'long KARTN.IS': 795.6365187511408, 'long KONTR.IS': 795.6365187511408, 'long QUAGR.IS': 795.6365187511408, 'long TTRAK.IS': 795.6365187511408, 'long ULKER.IS': 795.6365187511408, 'short PETKM.IS': 1989.0912968778518}",11,-0.0026962774848023,1.3104519844055176,10122.711363815586,-0.0054543515610741,0.012271136381558634,-0.0090235990369578,0.022709924291834716,0.0088226383424608,-0.03231030866190754
2022-10-20,"{'long GSDHO.IS': 1324.1572522909146, 'long ISMEN.IS': 1324.1572522909146, 'long KARTN.IS': 1324.1572522909146, 'long NUGYO.IS': 1324.1572522909146, 'long TTRAK.IS': 1324.1572522909146, 'long ULKER.IS': 1324.1572522909146, 'short PETKM.IS': 1986.2358784363719}",7,-0.0023010813288377,1.3959190845489502,10108.179815288184,-0.0014355391559763,0.010817981528818299,-0.0038164939314803,0.018806758072110297,0.008088279946039,-0.02448336353746905
2022-10-21,"{'long AKFGY.IS': 1014.6078387082284, 'long CIMSA.IS': 1014.6078387082284, 'long GLYHO.IS': 1014.6078387082284, 'long GSDHO.IS': 1014.6078387082284, 'long KARTN.IS': 1014.6078387082284, 'long LOGO.IS': 1014.6078387082284, 'long PRKAB.IS': 1014.6078387082284, 'long ULKER.IS': 1014.6078387082284, 'short EREGL.IS': 676.4052258054855, 'short PETKM.IS': 676.4052258054855, 'short TKFEN.IS': 676.4052258054855}",11,-0.0023518678267202,1.2533884048461914,10255.83847566368,0.0146078387082283,0.025583847566368112,0.0178049963834072,0.036946608714975016,0.0018192080075128,-0.022708695860954475
2022-10-24,"{'long AKFGY.IS': 1023.0010450204371, 'long CEMTS.IS': 1023.0010450204371, 'long GLYHO.IS': 1023.0010450204371, 'long GSDHO.IS': 1023.0010450204371, 'long KARTN.IS': 1023.0010450204371, 'long LOGO.IS': 1023.0010450204371, 'long PRKAB.IS': 1023.0010450204371, 'long TTRAK.IS': 1023.0010450204371, 'short PETKM.IS': 2046.0020900408742}",9,-0.0022817717568943,1.5506691932678225,10491.733478164751,0.023001045020437,0.04917334781647509,0.0358727455559062,0.07414473056446713,-0.0284857571214394,-0.0505475785875541
2022-10-25,"{'long AKFGY.IS': 883.424123332735, 'long CEMTS.IS': 883.424123332735, 'long ECILC.IS': 883.424123332735, 'long GSDHO.IS': 883.424123332735, 'long KARTN.IS': 883.424123332735, 'long LOGO.IS': 883.424123332735, 'long NUGYO.IS': 883.424123332735, 'long TTRAK.IS': 883.424123332735, 'long YYLGD.IS': 883.424123332735, 'short PETKM.IS': 1987.704277498654}",10,-0.0028734092105267,2.4947874546051025,10427.231756461952,-0.0061478612506731,0.04272317564619521,-0.0088008979919128,0.06469129236221871,0.0044642857142855,-0.0463089517062486
2022-10-26,"{'long CIMSA.IS': 805.5240697169812, 'long DEVA.IS': 805.5240697169812, 'long ECILC.IS': 805.5240697169812, 'long GOZDE.IS': 805.5240697169812, 'long GSDHO.IS': 805.5240697169812, 'long LOGO.IS': 805.5240697169812, 'long NTHOL.IS': 805.5240697169812, 'long QUAGR.IS': 805.5240697169812, 'long TTRAK.IS': 805.5240697169812, 'long ULKER.IS': 805.5240697169812, 'short PETKM.IS': 2013.810174292453}",11,-0.0034541242319207,2.0572638511657715,10499.232700434222,0.0069050871462264,0.04992327004342223,0.0120275853478774,0.07749695775024734,-0.0135849056603774,-0.05926475462646563
2022-10-27,"{'long CIMSA.IS': 585.749278810653, 'long GOZDE.IS': 585.749278810653, 'long GSDHO.IS': 585.749278810653, 'long ISFIN.IS': 585.749278810653, 'long KARTN.IS': 585.749278810653, 'long LOGO.IS': 585.749278810653, 'long MAVI.IS': 585.749278810653, 'long NTHOL.IS': 585.749278810653, 'long NUGYO.IS': 585.749278810653, 'long OYAKC.IS': 585.749278810653, 'long QUAGR.IS': 585.749278810653, 'long SASA.IS': 585.749278810653, 'long SELEC.IS': 585.749278810653, 'long TSPOR.IS': 585.749278810653, 'long TTRAK.IS': 585.749278810653, 'long ULKER.IS': 585.749278810653, 'long VESTL.IS': 585.749278810653}",17,-0.005411093104930098,1.135101318359375,10454.86056998577,-0.0042262260218898515,0.04548605699857711,-0.004721825160122308,0.07240920550518704,-0.0022438294689603707,-0.061375604092524516
