Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 253.43742388270405, 'long AKSEN.IS': 253.43742388270405, 'long ALBRK.IS': 253.43742388270405, 'long ARCLK.IS': 253.43742388270405, 'long AYDEM.IS': 253.43742388270405, 'long BAGFS.IS': 253.43742388270405, 'long DOAS.IS': 253.43742388270405, 'long DOHOL.IS': 253.43742388270405, 'long ECILC.IS': 253.43742388270405, 'long EGEEN.IS': 253.43742388270405, 'long FROTO.IS': 253.43742388270405, 'long GWIND.IS': 253.43742388270405, 'long HEKTS.IS': 253.43742388270405, 'long ISDMR.IS': 253.43742388270405, 'long KARSN.IS': 253.43742388270405, 'long KORDS.IS': 253.43742388270405, 'long MAVI.IS': 253.43742388270405, 'long ODAS.IS': 253.43742388270405, 'long OTKAR.IS': 253.43742388270405, 'long OYAKC.IS': 253.43742388270405, 'long SASA.IS': 253.43742388270405, 'long TRGYO.IS': 253.43742388270405, 'long VAKBN.IS': 253.43742388270405, 'long YKBNK.IS': 253.43742388270405, 'short GUBRF.IS': 4054.9987821232653}",25,-0.0137416796685427,1.0426936149597168,10087.347557858446,,,,,,
2022-06-07,"{'long AKSA.IS': 185.12404174335944, 'long AKSEN.IS': 185.12404174335944, 'long ALBRK.IS': 185.12404174335944, 'long ALGYO.IS': 185.12404174335944, 'long ALKIM.IS': 185.12404174335944, 'long AYDEM.IS': 185.12404174335944, 'long BAGFS.IS': 185.12404174335944, 'long BERA.IS': 185.12404174335944, 'long BUCIM.IS': 185.12404174335944, 'long CEMTS.IS': 185.12404174335944, 'long CIMSA.IS': 185.12404174335944, 'long DOAS.IS': 185.12404174335944, 'long DOHOL.IS': 185.12404174335944, 'long EGEEN.IS': 185.12404174335944, 'long GWIND.IS': 185.12404174335944, 'long HALKB.IS': 185.12404174335944, 'long HEKTS.IS': 185.12404174335944, 'long ISDMR.IS': 185.12404174335944, 'long JANTS.IS': 185.12404174335944, 'long KARTN.IS': 185.12404174335944, 'long KORDS.IS': 185.12404174335944, 'long KOZAL.IS': 185.12404174335944, 'long MAVI.IS': 185.12404174335944, 'long MGROS.IS': 185.12404174335944, 'long NTHOL.IS': 185.12404174335944, 'long ODAS.IS': 185.12404174335944, 'long OTKAR.IS': 185.12404174335944, 'long OYAKC.IS': 185.12404174335944, 'long SASA.IS': 185.12404174335944, 'long SOKM.IS': 185.12404174335944, 'long TMSN.IS': 185.12404174335944, 'long TRGYO.IS': 185.12404174335944, 'long YYLGD.IS': 185.12404174335944, 'short GUBRF.IS': 4072.728918353908}",34,-0.0173220397588573,1.0715680122375488,10043.724146869801,0.0043724146869801,0.004372414686980131,-0.0029009170577255,-0.0029009170577255494,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 196.11615796615442, 'long AKSEN.IS': 196.11615796615442, 'long ALBRK.IS': 196.11615796615442, 'long ALGYO.IS': 196.11615796615442, 'long ALKIM.IS': 196.11615796615442, 'long AYDEM.IS': 196.11615796615442, 'long BERA.IS': 196.11615796615442, 'long BUCIM.IS': 196.11615796615442, 'long CEMTS.IS': 196.11615796615442, 'long CIMSA.IS': 196.11615796615442, 'long DOAS.IS': 196.11615796615442, 'long EGEEN.IS': 196.11615796615442, 'long ENKAI.IS': 196.11615796615442, 'long GWIND.IS': 196.11615796615442, 'long ISDMR.IS': 196.11615796615442, 'long ISFIN.IS': 196.11615796615442, 'long JANTS.IS': 196.11615796615442, 'long KARTN.IS': 196.11615796615442, 'long KORDS.IS': 196.11615796615442, 'long KOZAL.IS': 196.11615796615442, 'long MAVI.IS': 196.11615796615442, 'long MGROS.IS': 196.11615796615442, 'long NTHOL.IS': 196.11615796615442, 'long ODAS.IS': 196.11615796615442, 'long OTKAR.IS': 196.11615796615442, 'long SASA.IS': 196.11615796615442, 'long SOKM.IS': 196.11615796615442, 'long TMSN.IS': 196.11615796615442, 'long TRGYO.IS': 196.11615796615442, 'long TUPRS.IS': 196.11615796615442, 'long YYLGD.IS': 196.11615796615442, 'short GUBRF.IS': 2026.5336323169295, 'short TOASO.IS': 2026.5336323169295}",33,-0.0152355694586162,1.0764477252960205,9995.236700198477,-0.0048276362395353,-0.00047632998015234573,-0.0413343827063159,-0.04411539214817817,0.0499324834606356,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 879.7397147942925, 'long BERA.IS': 879.7397147942925, 'long CCOLA.IS': 879.7397147942925, 'long ENKAI.IS': 879.7397147942925, 'long SASA.IS': 879.7397147942925, 'long TTRAK.IS': 879.7397147942925, 'long TUKAS.IS': 879.7397147942925, 'short GUBRF.IS': 2052.726001186683, 'short TOASO.IS': 2052.726001186683}",9,-0.0029797195126469,1.0855615139007568,10124.422282128731,0.0129247146220848,0.012442228212873108,0.0167185195719987,-0.028134416623235126,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 762.2260052138844, 'long BERA.IS': 762.2260052138844, 'long CCOLA.IS': 762.2260052138844, 'long ENKAI.IS': 762.2260052138844, 'long SASA.IS': 762.2260052138844, 'long SNGYO.IS': 762.2260052138844, 'long TTRAK.IS': 762.2260052138844, 'long TUKAS.IS': 762.2260052138844, 'short GUBRF.IS': 2032.6026805703584, 'short TOASO.IS': 2032.6026805703584}",10,-0.0034332485611436,1.0998213291168213,10025.170362719831,-0.0098032180645108,0.0025170362719830752,0.0086811550102111,-0.019697500844852223,-0.037529777676594,0.033393957118015294
2022-06-13,"{'long AKSA.IS': 1022.085121706715, 'long CCOLA.IS': 1022.085121706715, 'long ENKAI.IS': 1022.085121706715, 'long SASA.IS': 1022.085121706715, 'long TMSN.IS': 1022.085121706715, 'long TUKAS.IS': 1022.085121706715, 'short IPEKE.IS': 1362.7801622756201, 'short KRDMD.IS': 1362.7801622756201, 'short TCELL.IS': 1362.7801622756201}",9,-0.0029885317198236,1.170671463012695,10082.223710770479,0.005691010325651,0.00822237107704793,-0.0029115742518527,-0.02255172436041919,0.0185948871919063,0.05260980117542258
2022-06-14,"{'long AKSA.IS': 884.5427708990103, 'long BERA.IS': 884.5427708990103, 'long CCOLA.IS': 884.5427708990103, 'long ISGYO.IS': 884.5427708990103, 'long MAVI.IS': 884.5427708990103, 'long SNGYO.IS': 884.5427708990103, 'long TUKAS.IS': 884.5427708990103, 'short EREGL.IS': 1031.9665660488454, 'short IPEKE.IS': 1031.9665660488454, 'short KRDMD.IS': 1031.9665660488454, 'short TCELL.IS': 1031.9665660488454}",11,-0.0043280630730668,1.1009418964385986,10179.697913581027,0.0096679269977336,0.017969791358102727,0.0149447484258524,-0.007944005781702401,0.0017526948555555,0.054454704958849964
2022-06-15,"{'long AKSA.IS': 1041.0814422644746, 'long CCOLA.IS': 1041.0814422644746, 'long EGEEN.IS': 1041.0814422644746, 'long MAVI.IS': 1041.0814422644746, 'long SNGYO.IS': 1041.0814422644746, 'long TUKAS.IS': 1041.0814422644746, 'short EREGL.IS': 1041.0814422644748, 'short ISGYO.IS': 1041.0814422644748, 'short KRDMD.IS': 1041.0814422644748, 'short TCELL.IS': 1041.0814422644748}",10,-0.0052081434917587,1.0670077800750732,10269.610406337504,0.008832530544597,0.026961040633750377,0.014927335572082,0.006864746950289602,-0.0003096769966303,0.05412816459273562
2022-06-16,"{'long AKSA.IS': 1246.7724828340076, 'long DOAS.IS': 1246.7724828340076, 'long MAVI.IS': 1246.7724828340076, 'long SNGYO.IS': 1246.7724828340076, 'long TUKAS.IS': 1246.7724828340076, 'short EREGL.IS': 1385.3027587044528, 'short KRDMD.IS': 1385.3027587044528, 'short SKBNK.IS': 1385.3027587044528}",8,-0.0032003576669456,1.134500503540039,10248.852094444415,-0.0020213339232691,0.024885209444441614,-0.0124194191971222,-0.005639928416890427,0.0135757939875104,0.06843879139167885
2022-06-17,"{'long AGHOL.IS': 3129.4541417566593, 'long SNGYO.IS': 3129.4541417566593, 'short ECILC.IS': 834.5211044684426, 'short EREGL.IS': 834.5211044684426, 'short KRDMD.IS': 834.5211044684426, 'short SOKM.IS': 834.5211044684426, 'short TCELL.IS': 834.5211044684426}",7,-0.0051800127715156,1.1122751235961914,10290.029039558345,0.0040177128847678,0.029002903955834602,0.0093351212431136,0.0036425434106490684,-0.0039583996527505,0.06420948365084889
