Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1207.7118491683093, 'long GSDHO.IS': 1207.7118491683093, 'long KARTN.IS': 1207.7118491683093, 'long NTHOL.IS': 1207.7118491683093, 'long ODAS.IS': 1207.7118491683093, 'short ISGYO.IS': 1341.9020546314546, 'short OYAKC.IS': 1341.9020546314546, 'short SKBNK.IS': 1341.9020546314546}",8,-0.0014289836477162,1.4813008308410645,10267.783551629633,,,,,,
2022-10-17,"{'long BERA.IS': 756.8934165457749, 'long DEVA.IS': 756.8934165457749, 'long GLYHO.IS': 756.8934165457749, 'long GSDHO.IS': 756.8934165457749, 'long KARTN.IS': 756.8934165457749, 'long KONTR.IS': 756.8934165457749, 'long NTHOL.IS': 756.8934165457749, 'long ODAS.IS': 756.8934165457749, 'short ISGYO.IS': 2018.3824441220668, 'short TKFEN.IS': 2018.3824441220668}",10,-0.0022427065696878,1.68810772895813,10027.470272045566,0.0027470272045566,0.0027470272045566624,0.0459849568563388,0.045984956856338854,-0.0621098672731167,-0.06210986727311674
2022-10-18,"{'long AKFGY.IS': 602.0033362498547, 'long DEVA.IS': 602.0033362498547, 'long GLYHO.IS': 602.0033362498547, 'long GSDHO.IS': 602.0033362498547, 'long KARTN.IS': 602.0033362498547, 'long KONTR.IS': 602.0033362498547, 'long NTHOL.IS': 602.0033362498547, 'long ODAS.IS': 602.0033362498547, 'long QUAGR.IS': 602.0033362498547, 'long YKBNK.IS': 602.0033362498547, 'short TKFEN.IS': 4013.355574999032}",11,-0.0041548752189272,1.7601728439331057,9969.320689606951,-0.0057990281557576,-0.0030679310393048054,-0.0133486389111579,0.03202248136076058,0.0055253879773427,-0.056927660409679226
2022-10-19,"{'long AKFGY.IS': 995.8468554111893, 'long AKSEN.IS': 995.8468554111893, 'long ALGYO.IS': 995.8468554111893, 'long GSDHO.IS': 995.8468554111893, 'long ISMEN.IS': 995.8468554111893, 'long KARTN.IS': 995.8468554111893, 'long KONTR.IS': 995.8468554111893, 'long QUAGR.IS': 995.8468554111893, 'long TTRAK.IS': 995.8468554111893, 'long ULKER.IS': 995.8468554111893}",10,-0.0026962774848023,1.241840124130249,9927.916659330793,-0.0041531445888107,-0.007208334066920785,-0.009023599036958,0.022709924291834493,0.00315253708341,-0.05395458988678248
2022-10-20,"{'long GSDHO.IS': 992.0462119308283, 'long ISMEN.IS': 992.0462119308283, 'long KARTN.IS': 992.0462119308283, 'long NUGYO.IS': 992.0462119308283, 'long TTRAK.IS': 992.0462119308283, 'long ULKER.IS': 992.0462119308283, 'short KRDMD.IS': 1322.7282825744378, 'short PETKM.IS': 1322.7282825744378, 'short TKFEN.IS': 1322.7282825744378}",9,-0.0023010813288377,1.3743398189544678,9890.02682564821,-0.0038164939314806,-0.010997317435178955,-0.0063608232191343,0.01620464725895987,0.0,-0.05395458988678248
2022-10-21,"{'long AKFGY.IS': 757.729364024157, 'long CIMSA.IS': 757.729364024157, 'long GLYHO.IS': 757.729364024157, 'long GSDHO.IS': 757.729364024157, 'long KARTN.IS': 757.729364024157, 'long LOGO.IS': 757.729364024157, 'long PRKAB.IS': 757.729364024157, 'long ULKER.IS': 757.729364024157, 'short EREGL.IS': 1347.0744249318348, 'short PETKM.IS': 1347.0744249318348, 'short TKFEN.IS': 1347.0744249318348}",11,-0.0023518678267202,1.2426433563232422,9991.951649040362,0.0103058186988761,-0.0008048350959638517,0.0178049963834073,0.03429816732820723,-0.0009429478279205,-0.054846661351362846
2022-10-24,"{'long AKFGY.IS': 757.597008363726, 'long CEMTS.IS': 757.597008363726, 'long GLYHO.IS': 757.597008363726, 'long GSDHO.IS': 757.597008363726, 'long KARTN.IS': 757.597008363726, 'long LOGO.IS': 757.597008363726, 'long PRKAB.IS': 757.597008363726, 'long TTRAK.IS': 757.597008363726, 'short EREGL.IS': 2020.258688969936, 'short PETKM.IS': 2020.258688969936}",10,-0.0022817717568943,0.7624013423919678,10093.163569370636,0.0101293444849679,0.009316356937063563,0.0358727455559061,0.07140128231371201,-0.0284857571214394,-0.08177006979862556
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short ASELS.IS': 1993.8493086114295, 'short PETKM.IS': 1993.8493086114295}",11,-0.0028734092105267,1.503370761871338,10062.123602245856,-0.0030753456942853,0.0062123602245856,-0.0088008979919127,0.0619719889196646,0.0055129827521558,-0.07670788403091211
2022-10-26,"{'long CIMSA.IS': 600.8940994127619, 'long DEVA.IS': 600.8940994127619, 'long ECILC.IS': 600.8940994127619, 'long GOZDE.IS': 600.8940994127619, 'long GSDHO.IS': 600.8940994127619, 'long LOGO.IS': 600.8940994127619, 'long NTHOL.IS': 600.8940994127619, 'long QUAGR.IS': 600.8940994127619, 'long TTRAK.IS': 600.8940994127619, 'long ULKER.IS': 600.8940994127619, 'short KOZAL.IS': 2002.9803313758728, 'short PETKM.IS': 2002.9803313758728}",12,-0.0034541242319207,1.2022554874420166,10077.117833585697,0.0014901656879363,0.0077117833585695905,0.0120275853478774,0.07474494765345119,-0.0143159638019756,-0.08992570054177507
2022-10-27,"{'long CIMSA.IS': 351.5997168178264, 'long GOZDE.IS': 351.5997168178264, 'long GSDHO.IS': 351.5997168178264, 'long ISFIN.IS': 351.5997168178264, 'long KARTN.IS': 351.5997168178264, 'long LOGO.IS': 351.5997168178264, 'long MAVI.IS': 351.5997168178264, 'long NTHOL.IS': 351.5997168178264, 'long NUGYO.IS': 351.5997168178264, 'long OYAKC.IS': 351.5997168178264, 'long QUAGR.IS': 351.5997168178264, 'long SASA.IS': 351.5997168178264, 'long SELEC.IS': 351.5997168178264, 'long TSPOR.IS': 351.5997168178264, 'long TTRAK.IS': 351.5997168178264, 'long ULKER.IS': 351.5997168178264, 'long VESTL.IS': 351.5997168178264, 'short PETKM.IS': 3984.796790602033}",18,-0.005411093104930098,1.1630933284759521,10038.816700447696,-0.0038008023494918233,0.0038816700447696917,-0.004721825160122231,0.06967018991890694,-0.0024192681335460974,-0.0921274142936136
