Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1198.7280844972322, 'long GSDHO.IS': 1198.7280844972322, 'long KARTN.IS': 1198.7280844972322, 'long NTHOL.IS': 1198.7280844972322, 'long ODAS.IS': 1198.7280844972322, 'short ASELS.IS': 332.98002347145336, 'short EREGL.IS': 332.98002347145336, 'short HALKB.IS': 332.98002347145336, 'short ISGYO.IS': 332.98002347145336, 'short KRDMD.IS': 332.98002347145336, 'short OYAKC.IS': 332.98002347145336, 'short SKBNK.IS': 332.98002347145336, 'short TAVHL.IS': 332.98002347145336, 'short TSKB.IS': 332.98002347145336, 'short TUPRS.IS': 332.98002347145336, 'short TURSG.IS': 332.98002347145336, 'short ULKER.IS': 332.98002347145336}",17,-0.0115427640978088,1.6819465160369873,10235.5085225661,,,,,,
2022-10-17,"{'long BERA.IS': 751.248818225816, 'long DEVA.IS': 751.248818225816, 'long GLYHO.IS': 751.248818225816, 'long GSDHO.IS': 751.248818225816, 'long KARTN.IS': 751.248818225816, 'long KONTR.IS': 751.248818225816, 'long NTHOL.IS': 751.248818225816, 'long ODAS.IS': 751.248818225816, 'short ASELS.IS': 572.3800519815741, 'short EREGL.IS': 572.3800519815741, 'short ISGYO.IS': 572.3800519815741, 'short KRDMD.IS': 572.3800519815741, 'short PETKM.IS': 572.3800519815741, 'short SKBNK.IS': 572.3800519815741, 'short TKFEN.IS': 572.3800519815741}",15,-0.0058425201046709,1.5752110481262207,10027.27911947975,0.0027279119479751,0.002727911947975059,0.0459849568563386,0.04598495685633863,-0.0621576554145698,-0.062157655414569746
2022-10-18,"{'long AKFGY.IS': 598.6576219532151, 'long DEVA.IS': 598.6576219532151, 'long GLYHO.IS': 598.6576219532151, 'long GSDHO.IS': 598.6576219532151, 'long KARTN.IS': 598.6576219532151, 'long KONTR.IS': 598.6576219532151, 'long NTHOL.IS': 598.6576219532151, 'long ODAS.IS': 598.6576219532151, 'long QUAGR.IS': 598.6576219532151, 'long YKBNK.IS': 598.6576219532151, 'short PETKM.IS': 1995.525406510717, 'short TKFEN.IS': 1995.525406510717}",12,-0.0041548752189272,1.7669777870178225,9988.213835905957,-0.003895900683357,-0.0011786164094041984,-0.0133486389111578,0.03202248136076036,0.0102832066583439,-0.052513628772252074
2022-10-19,"{'long AKFGY.IS': 598.8689375488857, 'long AKSEN.IS': 598.8689375488857, 'long ALGYO.IS': 598.8689375488857, 'long GSDHO.IS': 598.8689375488857, 'long ISMEN.IS': 598.8689375488857, 'long KARTN.IS': 598.8689375488857, 'long KONTR.IS': 598.8689375488857, 'long QUAGR.IS': 598.8689375488857, 'long TTRAK.IS': 598.8689375488857, 'long ULKER.IS': 598.8689375488857, 'short ISFIN.IS': 1330.819861219746, 'short PETKM.IS': 1330.819861219746, 'short TKFEN.IS': 1330.819861219746}",13,-0.0043445814315149,1.220456600189209,9969.385013200135,-0.0018851040851905,-0.0030614986799863964,-0.009023599036958,0.02270992429183427,0.0088226383424608,-0.04415429918449909
2022-10-20,"{'long GSDHO.IS': 989.6175985043138, 'long ISMEN.IS': 989.6175985043138, 'long KARTN.IS': 989.6175985043138, 'long NUGYO.IS': 989.6175985043138, 'long TTRAK.IS': 989.6175985043138, 'long ULKER.IS': 989.6175985043138, 'short ODAS.IS': 1319.490131339085, 'short PETKM.IS': 1319.490131339085, 'short TKFEN.IS': 1319.490131339085}",9,-0.0056934791890875,1.2791647911071775,9884.512189636816,-0.0085133459537316,-0.0115487810363184,-0.0038164939314803,0.018806758072109853,-0.0155586239871086,-0.05902594303318176
2022-10-21,"{'long AKFGY.IS': 759.8935317131928, 'long CIMSA.IS': 759.8935317131928, 'long GLYHO.IS': 759.8935317131928, 'long GSDHO.IS': 759.8935317131928, 'long KARTN.IS': 759.8935317131928, 'long LOGO.IS': 759.8935317131928, 'long PRKAB.IS': 759.8935317131928, 'long ULKER.IS': 759.8935317131928, 'short ASELS.IS': 1013.1913756175906, 'short EREGL.IS': 1013.1913756175906, 'short PETKM.IS': 1013.1913756175906, 'short TKFEN.IS': 1013.1913756175906}",12,-0.0039575650293093,1.3015732765197754,10014.902502726967,0.0131913756175905,0.0014902502726967803,0.0178049963834073,0.03694660871497457,0.0062709444688653,-0.05312514697529991
2022-10-24,"{'long AKFGY.IS': 763.2009299524195, 'long CEMTS.IS': 763.2009299524195, 'long GLYHO.IS': 763.2009299524195, 'long GSDHO.IS': 763.2009299524195, 'long KARTN.IS': 763.2009299524195, 'long LOGO.IS': 763.2009299524195, 'long PRKAB.IS': 763.2009299524195, 'long TTRAK.IS': 763.2009299524195, 'short ASELS.IS': 1356.8016532487459, 'short EREGL.IS': 1356.8016532487459, 'short PETKM.IS': 1356.8016532487459}",11,-0.0037825113020864,1.313192367553711,10191.177204618716,0.0176012399365594,0.019117720461871546,0.0358727455559061,0.07414473056446647,-0.0098060184924603,-0.06241021929410573
2022-10-25,"{'long AKFGY.IS': 667.2571483569636, 'long CEMTS.IS': 667.2571483569636, 'long ECILC.IS': 667.2571483569636, 'long GSDHO.IS': 667.2571483569636, 'long KARTN.IS': 667.2571483569636, 'long LOGO.IS': 667.2571483569636, 'long NUGYO.IS': 667.2571483569636, 'long TTRAK.IS': 667.2571483569636, 'long YYLGD.IS': 667.2571483569636, 'short ASELS.IS': 1334.5142967139273, 'short KOZAL.IS': 1334.5142967139273, 'short PETKM.IS': 1334.5142967139273}",12,-0.0028734092105267,1.4934732913970947,10200.203759931564,0.0008857225354455,0.020020375993156536,-0.0088008979919127,0.06469129236221804,0.0154156533264831,-0.0479566602722904
2022-10-26,"{'long CIMSA.IS': 602.0810866316226, 'long DEVA.IS': 602.0810866316226, 'long ECILC.IS': 602.0810866316226, 'long GOZDE.IS': 602.0810866316226, 'long GSDHO.IS': 602.0810866316226, 'long LOGO.IS': 602.0810866316226, 'long NTHOL.IS': 602.0810866316226, 'long QUAGR.IS': 602.0810866316226, 'long TTRAK.IS': 602.0810866316226, 'long ULKER.IS': 602.0810866316226, 'short ALKIM.IS': 1003.4684777193711, 'short HEKTS.IS': 1003.4684777193711, 'short KOZAL.IS': 1003.4684777193711, 'short PETKM.IS': 1003.4684777193711}",14,-0.0055551265830414,1.166325569152832,10235.582939405931,0.003468477719371,0.023558293940593167,0.0120275853478774,0.07749695775024668,-0.0093701837233886,-0.0568774812781675
2022-10-27,"{'long CIMSA.IS': 350.1439022481642, 'long GOZDE.IS': 350.1439022481642, 'long GSDHO.IS': 350.1439022481642, 'long ISFIN.IS': 350.1439022481642, 'long KARTN.IS': 350.1439022481642, 'long LOGO.IS': 350.1439022481642, 'long MAVI.IS': 350.1439022481642, 'long NTHOL.IS': 350.1439022481642, 'long NUGYO.IS': 350.1439022481642, 'long OYAKC.IS': 350.1439022481642, 'long QUAGR.IS': 350.1439022481642, 'long SASA.IS': 350.1439022481642, 'long SELEC.IS': 350.1439022481642, 'long TSPOR.IS': 350.1439022481642, 'long TTRAK.IS': 350.1439022481642, 'long ULKER.IS': 350.1439022481642, 'long VESTL.IS': 350.1439022481642, 'short AEFES.IS': 360.75432352841165, 'short ARCLK.IS': 360.75432352841165, 'short BIMAS.IS': 360.75432352841165, 'short DOHOL.IS': 360.75432352841165, 'short KCHOL.IS': 360.75432352841165, 'short KOZAA.IS': 360.75432352841165, 'short KOZAL.IS': 360.75432352841165, 'short PETKM.IS': 360.75432352841165, 'short SOKM.IS': 360.75432352841165, 'short TCELL.IS': 360.75432352841165, 'short TTKOM.IS': 360.75432352841165}",28,-0.006161993262912176,1.1586577892303467,10154.459697866929,-0.007925610296868035,0.015445969786692881,-0.004721825160122231,0.07240920550518637,-0.012731288001986968,-0.0688846456851745
