Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 252.82791009561157, 'long AKSEN.IS': 252.82791009561157, 'long ALBRK.IS': 252.82791009561157, 'long ARCLK.IS': 252.82791009561157, 'long AYDEM.IS': 252.82791009561157, 'long BAGFS.IS': 252.82791009561157, 'long DOAS.IS': 252.82791009561157, 'long DOHOL.IS': 252.82791009561157, 'long ECILC.IS': 252.82791009561157, 'long EGEEN.IS': 252.82791009561157, 'long FROTO.IS': 252.82791009561157, 'long GWIND.IS': 252.82791009561157, 'long HEKTS.IS': 252.82791009561157, 'long ISDMR.IS': 252.82791009561157, 'long KARSN.IS': 252.82791009561157, 'long KORDS.IS': 252.82791009561157, 'long MAVI.IS': 252.82791009561157, 'long ODAS.IS': 252.82791009561157, 'long OTKAR.IS': 252.82791009561157, 'long OYAKC.IS': 252.82791009561157, 'long SASA.IS': 252.82791009561157, 'long TRGYO.IS': 252.82791009561157, 'long VAKBN.IS': 252.82791009561157, 'long YKBNK.IS': 252.82791009561157, 'short GUBRF.IS': 4045.246561529786}",25,-0.0137416796685427,1.06807541847229,10087.347557858446,,,,,,
2022-06-07,"{'long AKSA.IS': 184.6788207730851, 'long AKSEN.IS': 184.6788207730851, 'long ALBRK.IS': 184.6788207730851, 'long ALGYO.IS': 184.6788207730851, 'long ALKIM.IS': 184.6788207730851, 'long AYDEM.IS': 184.6788207730851, 'long BAGFS.IS': 184.6788207730851, 'long BERA.IS': 184.6788207730851, 'long BUCIM.IS': 184.6788207730851, 'long CEMTS.IS': 184.6788207730851, 'long CIMSA.IS': 184.6788207730851, 'long DOAS.IS': 184.6788207730851, 'long DOHOL.IS': 184.6788207730851, 'long EGEEN.IS': 184.6788207730851, 'long GWIND.IS': 184.6788207730851, 'long HALKB.IS': 184.6788207730851, 'long HEKTS.IS': 184.6788207730851, 'long ISDMR.IS': 184.6788207730851, 'long JANTS.IS': 184.6788207730851, 'long KARTN.IS': 184.6788207730851, 'long KORDS.IS': 184.6788207730851, 'long KOZAL.IS': 184.6788207730851, 'long MAVI.IS': 184.6788207730851, 'long MGROS.IS': 184.6788207730851, 'long NTHOL.IS': 184.6788207730851, 'long ODAS.IS': 184.6788207730851, 'long OTKAR.IS': 184.6788207730851, 'long OYAKC.IS': 184.6788207730851, 'long SASA.IS': 184.6788207730851, 'long SOKM.IS': 184.6788207730851, 'long TMSN.IS': 184.6788207730851, 'long TRGYO.IS': 184.6788207730851, 'long YYLGD.IS': 184.6788207730851, 'short GUBRF.IS': 4062.934057007873}",34,-0.0173220397588573,1.074984073638916,10043.724146869798,0.0043724146869796,0.0043724146869796865,-0.0029009170577259,-0.0029009170577258825,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 195.6445010959073, 'long AKSEN.IS': 195.6445010959073, 'long ALBRK.IS': 195.6445010959073, 'long ALGYO.IS': 195.6445010959073, 'long ALKIM.IS': 195.6445010959073, 'long AYDEM.IS': 195.6445010959073, 'long BERA.IS': 195.6445010959073, 'long BUCIM.IS': 195.6445010959073, 'long CEMTS.IS': 195.6445010959073, 'long CIMSA.IS': 195.6445010959073, 'long DOAS.IS': 195.6445010959073, 'long EGEEN.IS': 195.6445010959073, 'long ENKAI.IS': 195.6445010959073, 'long GWIND.IS': 195.6445010959073, 'long ISDMR.IS': 195.6445010959073, 'long ISFIN.IS': 195.6445010959073, 'long JANTS.IS': 195.6445010959073, 'long KARTN.IS': 195.6445010959073, 'long KORDS.IS': 195.6445010959073, 'long KOZAL.IS': 195.6445010959073, 'long MAVI.IS': 195.6445010959073, 'long MGROS.IS': 195.6445010959073, 'long NTHOL.IS': 195.6445010959073, 'long ODAS.IS': 195.6445010959073, 'long OTKAR.IS': 195.6445010959073, 'long SASA.IS': 195.6445010959073, 'long SOKM.IS': 195.6445010959073, 'long TMSN.IS': 195.6445010959073, 'long TRGYO.IS': 195.6445010959073, 'long TUPRS.IS': 195.6445010959073, 'long YYLGD.IS': 195.6445010959073, 'short GUBRF.IS': 2021.659844657709, 'short TOASO.IS': 2021.659844657709}",33,-0.0152355694586162,1.083607196807861,9995.23670019847,-0.0048276362395356,-0.0004763299801531229,-0.0413343827063164,-0.044115392148178945,0.0499324834606356,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 877.6239519483591, 'long BERA.IS': 877.6239519483591, 'long CCOLA.IS': 877.6239519483591, 'long ENKAI.IS': 877.6239519483591, 'long SASA.IS': 877.6239519483591, 'long TTRAK.IS': 877.6239519483591, 'long TUKAS.IS': 877.6239519483591, 'short GUBRF.IS': 1023.8946106064192, 'short IPEKE.IS': 1023.8946106064192, 'short TCELL.IS': 1023.8946106064192, 'short TOASO.IS': 1023.8946106064192}",11,-0.0086713136881457,1.0784826278686523,10124.422282128724,0.0129247146220849,0.012442228212872442,0.0167185195719989,-0.02813441662323568,0.0072340071972136,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 770.1139906429623, 'long BERA.IS': 770.1139906429623, 'long CCOLA.IS': 770.1139906429623, 'long ENKAI.IS': 770.1139906429623, 'long SASA.IS': 770.1139906429623, 'long SNGYO.IS': 770.1139906429623, 'long TTRAK.IS': 770.1139906429623, 'long TUKAS.IS': 770.1139906429623, 'short GUBRF.IS': 1026.8186541906166, 'short ISGYO.IS': 1026.8186541906166, 'short TCELL.IS': 1026.8186541906166, 'short TOASO.IS': 1026.8186541906166}",12,-0.0058095719391912,1.074486494064331,10153.335660235312,0.0028558052302526,0.015333566023531198,0.0086811550102112,-0.019697500844852556,-0.005882219439685,0.06737360103947987
2022-06-13,"{'long AKSA.IS': 1028.0565856239746, 'long CCOLA.IS': 1028.0565856239746, 'long ENKAI.IS': 1028.0565856239746, 'long SASA.IS': 1028.0565856239746, 'long TMSN.IS': 1028.0565856239746, 'long TUKAS.IS': 1028.0565856239746, 'short HEKTS.IS': 822.4452684991797, 'short IPEKE.IS': 822.4452684991797, 'short KCHOL.IS': 822.4452684991797, 'short KRDMD.IS': 822.4452684991797, 'short TCELL.IS': 822.4452684991797}",11,-0.0065658240053151,1.120225191116333,10165.576510473027,0.0012055988935396,0.01655765104730267,-0.0029115742518526,-0.022551724360419412,0.0073813586116276,0.07525226836133658
2022-06-14,"{'long AKSA.IS': 888.6702372827191, 'long BERA.IS': 888.6702372827191, 'long CCOLA.IS': 888.6702372827191, 'long ISGYO.IS': 888.6702372827191, 'long MAVI.IS': 888.6702372827191, 'long SNGYO.IS': 888.6702372827191, 'long TUKAS.IS': 888.6702372827191, 'short BIMAS.IS': 592.446824855146, 'short EREGL.IS': 592.446824855146, 'short HEKTS.IS': 592.446824855146, 'short IPEKE.IS': 592.446824855146, 'short KRDMD.IS': 592.446824855146, 'short SOKM.IS': 592.446824855146, 'short TCELL.IS': 592.446824855146}",14,-0.0129975102199059,1.1265969276428225,10251.854147594177,0.0084872350360318,0.025185414759417712,0.0149447484258525,-0.007944005781702623,-0.0011990350486992,0.07396300320537796
2022-06-15,"{'long AKSA.IS': 1042.8996300400777, 'long CCOLA.IS': 1042.8996300400777, 'long EGEEN.IS': 1042.8996300400777, 'long MAVI.IS': 1042.8996300400777, 'long SNGYO.IS': 1042.8996300400777, 'long TUKAS.IS': 1042.8996300400777, 'short ECILC.IS': 595.9426457371874, 'short EREGL.IS': 595.9426457371874, 'short HEKTS.IS': 595.9426457371874, 'short ISGYO.IS': 595.9426457371874, 'short KRDMD.IS': 595.9426457371874, 'short SOKM.IS': 595.9426457371874, 'short TCELL.IS': 595.9426457371874}",13,-0.0132718591253986,1.1663215160369873,10312.346742549958,0.0059006491981723,0.03123467425499582,0.0149273355720821,0.00686474695028938,-0.0076393803626927,0.0657585913284322
2022-06-16,"{'long AKSA.IS': 1251.5367608739393, 'long DOAS.IS': 1251.5367608739393, 'long MAVI.IS': 1251.5367608739393, 'long SNGYO.IS': 1251.5367608739393, 'long TUKAS.IS': 1251.5367608739393, 'short ECILC.IS': 521.4736503641415, 'short EREGL.IS': 521.4736503641415, 'short GARAN.IS': 521.4736503641415, 'short ISGYO.IS': 521.4736503641415, 'short KRDMD.IS': 521.4736503641415, 'short SKBNK.IS': 521.4736503641415, 'short SOKM.IS': 521.4736503641415, 'short TCELL.IS': 521.4736503641415}",13,-0.0107207602476157,1.1123666763305664,10312.818117409117,4.570975655930929e-05,0.031281811740911714,-0.0124194191971221,-0.005639928416890538,0.0187434031870813,0.0857345343057967
2022-06-17,"{'long AGHOL.IS': 3127.031567715761, 'long SNGYO.IS': 3127.031567715761, 'short ECILC.IS': 463.26393595789045, 'short EREGL.IS': 463.26393595789045, 'short GARAN.IS': 463.26393595789045, 'short KCHOL.IS': 463.26393595789045, 'short KRDMD.IS': 463.26393595789045, 'short SKBNK.IS': 463.26393595789045, 'short SOKM.IS': 463.26393595789045, 'short TCELL.IS': 463.26393595789045, 'short TSKB.IS': 463.26393595789045}",11,-0.0140479591421726,1.1183393001556396,10306.851165196436,-0.0005785956995217,0.030685116519643563,0.0093351212431136,0.0036425434106488463,-0.0154491711134751,0.06896083570149725
