Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 254.17925858241713, 'long AKSEN.IS': 254.17925858241713, 'long ALBRK.IS': 254.17925858241713, 'long ARCLK.IS': 254.17925858241713, 'long AYDEM.IS': 254.17925858241713, 'long BAGFS.IS': 254.17925858241713, 'long DOAS.IS': 254.17925858241713, 'long DOHOL.IS': 254.17925858241713, 'long ECILC.IS': 254.17925858241713, 'long EGEEN.IS': 254.17925858241713, 'long FROTO.IS': 254.17925858241713, 'long GWIND.IS': 254.17925858241713, 'long HEKTS.IS': 254.17925858241713, 'long ISDMR.IS': 254.17925858241713, 'long KARSN.IS': 254.17925858241713, 'long KORDS.IS': 254.17925858241713, 'long MAVI.IS': 254.17925858241713, 'long ODAS.IS': 254.17925858241713, 'long OTKAR.IS': 254.17925858241713, 'long OYAKC.IS': 254.17925858241713, 'long SASA.IS': 254.17925858241713, 'long TRGYO.IS': 254.17925858241713, 'long VAKBN.IS': 254.17925858241713, 'long YKBNK.IS': 254.17925858241713, 'short GUBRF.IS': 4066.8681373186746}",25,-0.0137416796685427,1.032376766204834,10087.347557858451,,,,,,
2022-06-07,"{'long AKSA.IS': 185.66591687692258, 'long AKSEN.IS': 185.66591687692258, 'long ALBRK.IS': 185.66591687692258, 'long ALGYO.IS': 185.66591687692258, 'long ALKIM.IS': 185.66591687692258, 'long AYDEM.IS': 185.66591687692258, 'long BAGFS.IS': 185.66591687692258, 'long BERA.IS': 185.66591687692258, 'long BUCIM.IS': 185.66591687692258, 'long CEMTS.IS': 185.66591687692258, 'long CIMSA.IS': 185.66591687692258, 'long DOAS.IS': 185.66591687692258, 'long DOHOL.IS': 185.66591687692258, 'long EGEEN.IS': 185.66591687692258, 'long GWIND.IS': 185.66591687692258, 'long HALKB.IS': 185.66591687692258, 'long HEKTS.IS': 185.66591687692258, 'long ISDMR.IS': 185.66591687692258, 'long JANTS.IS': 185.66591687692258, 'long KARTN.IS': 185.66591687692258, 'long KORDS.IS': 185.66591687692258, 'long KOZAL.IS': 185.66591687692258, 'long MAVI.IS': 185.66591687692258, 'long MGROS.IS': 185.66591687692258, 'long NTHOL.IS': 185.66591687692258, 'long ODAS.IS': 185.66591687692258, 'long OTKAR.IS': 185.66591687692258, 'long OYAKC.IS': 185.66591687692258, 'long SASA.IS': 185.66591687692258, 'long SOKM.IS': 185.66591687692258, 'long TMSN.IS': 185.66591687692258, 'long TRGYO.IS': 185.66591687692258, 'long YYLGD.IS': 185.66591687692258, 'short GUBRF.IS': 4084.650171292297}",34,-0.0173220397588573,1.1239299774169922,10043.724146869798,0.0043724146869797,0.0043724146869796865,-0.002900917057726,-0.0029009170577259935,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 196.69020803707454, 'long AKSEN.IS': 196.69020803707454, 'long ALBRK.IS': 196.69020803707454, 'long ALGYO.IS': 196.69020803707454, 'long ALKIM.IS': 196.69020803707454, 'long AYDEM.IS': 196.69020803707454, 'long BERA.IS': 196.69020803707454, 'long BUCIM.IS': 196.69020803707454, 'long CEMTS.IS': 196.69020803707454, 'long CIMSA.IS': 196.69020803707454, 'long DOAS.IS': 196.69020803707454, 'long EGEEN.IS': 196.69020803707454, 'long ENKAI.IS': 196.69020803707454, 'long GWIND.IS': 196.69020803707454, 'long ISDMR.IS': 196.69020803707454, 'long ISFIN.IS': 196.69020803707454, 'long JANTS.IS': 196.69020803707454, 'long KARTN.IS': 196.69020803707454, 'long KORDS.IS': 196.69020803707454, 'long KOZAL.IS': 196.69020803707454, 'long MAVI.IS': 196.69020803707454, 'long MGROS.IS': 196.69020803707454, 'long NTHOL.IS': 196.69020803707454, 'long ODAS.IS': 196.69020803707454, 'long OTKAR.IS': 196.69020803707454, 'long SASA.IS': 196.69020803707454, 'long SOKM.IS': 196.69020803707454, 'long TMSN.IS': 196.69020803707454, 'long TRGYO.IS': 196.69020803707454, 'long TUPRS.IS': 196.69020803707454, 'long YYLGD.IS': 196.69020803707454, 'short GUBRF.IS': 2032.4654830497705, 'short TOASO.IS': 2032.4654830497705}",33,-0.0152355694586162,1.0924890041351318,9995.23670019847,-0.0048276362395355,-0.00047632998015301187,-0.0413343827063161,-0.04411539214817872,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 882.3147940274686, 'long BERA.IS': 882.3147940274686, 'long CCOLA.IS': 882.3147940274686, 'long ENKAI.IS': 882.3147940274686, 'long SASA.IS': 882.3147940274686, 'long TTRAK.IS': 882.3147940274686, 'long TUKAS.IS': 882.3147940274686, 'short GUBRF.IS': 1029.3672596987133, 'short IPEKE.IS': 1029.3672596987133, 'short TCELL.IS': 1029.3672596987133, 'short TOASO.IS': 1029.3672596987133}",11,-0.0069394905818355,1.0727853775024414,10124.422282128726,0.0129247146220849,0.012442228212872664,0.0167185195719988,-0.02813441662323568,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 774.2301990771089, 'long BERA.IS': 774.2301990771089, 'long CCOLA.IS': 774.2301990771089, 'long ENKAI.IS': 774.2301990771089, 'long SASA.IS': 774.2301990771089, 'long SNGYO.IS': 774.2301990771089, 'long TTRAK.IS': 774.2301990771089, 'long TUKAS.IS': 774.2301990771089, 'short TCELL.IS': 2064.613864205624, 'short TOASO.IS': 2064.613864205624}",10,-0.0041596884513273,1.154294490814209,10153.335660235316,0.0028558052302527,0.015333566023531642,0.0086811550102111,-0.019697500844852778,-0.005882219439685,0.06737360103948009
2022-06-13,"{'long AKSA.IS': 1037.855363954034, 'long CCOLA.IS': 1037.855363954034, 'long ENKAI.IS': 1037.855363954034, 'long SASA.IS': 1037.855363954034, 'long TMSN.IS': 1037.855363954034, 'long TUKAS.IS': 1037.855363954034, 'short EREGL.IS': 830.2842911632272, 'short IPEKE.IS': 830.2842911632272, 'short KCHOL.IS': 830.2842911632272, 'short KRDMD.IS': 830.2842911632272, 'short TCELL.IS': 830.2842911632272}",11,-0.0053358626141976,1.0879733562469482,10207.907696149714,0.0053747889108134,0.020790769614971394,-0.0029115742518527,-0.022551724360419745,0.0178043336548129,0.08637747676672602
2022-06-14,"{'long AKSA.IS': 898.7859574570828, 'long BERA.IS': 898.7859574570828, 'long CCOLA.IS': 898.7859574570828, 'long ISGYO.IS': 898.7859574570828, 'long MAVI.IS': 898.7859574570828, 'long SNGYO.IS': 898.7859574570828, 'long TUKAS.IS': 898.7859574570828, 'short EREGL.IS': 1048.5836170332634, 'short IPEKE.IS': 1048.5836170332634, 'short KRDMD.IS': 1048.5836170332634, 'short TCELL.IS': 1048.5836170332634}",11,-0.007987446095248,1.063472032546997,10313.426269331707,0.0103369442909239,0.03134262693317069,0.0149447484258527,-0.007944005781702734,0.0034252380885306,0.09009857827866918
2022-06-15,"{'long AKSA.IS': 1057.8452638592737, 'long CCOLA.IS': 1057.8452638592737, 'long EGEEN.IS': 1057.8452638592737, 'long MAVI.IS': 1057.8452638592737, 'long SNGYO.IS': 1057.8452638592737, 'long TUKAS.IS': 1057.8452638592737, 'short ECILC.IS': 846.2762110874191, 'short EREGL.IS': 846.2762110874191, 'short ISGYO.IS': 846.2762110874191, 'short KRDMD.IS': 846.2762110874191, 'short TCELL.IS': 846.2762110874191}",11,-0.0095128891551984,1.063429355621338,10404.519921875028,0.0088325305445971,0.04045199218750284,0.0149273355720822,0.00686474695028938,-0.0003096769966303,0.08976099982491692
2022-06-16,"{'long AKSA.IS': 1268.8066490141277, 'long DOAS.IS': 1268.8066490141277, 'long MAVI.IS': 1268.8066490141277, 'long SNGYO.IS': 1268.8066490141277, 'long TUKAS.IS': 1268.8066490141277, 'short EREGL.IS': 845.871099342752, 'short ISGYO.IS': 845.871099342752, 'short KRDMD.IS': 845.871099342752, 'short SKBNK.IS': 845.871099342752, 'short SOKM.IS': 845.871099342752}",10,-0.0059272440333164,1.6333353519439695,10399.539286518919,-0.000478699199339,0.03995392865189196,-0.0124194191971222,-0.005639928416890649,0.0174323807973355,0.1087581285519501
2022-06-17,"{'long AGHOL.IS': 3186.586783122566, 'long SNGYO.IS': 3186.586783122566, 'short ECILC.IS': 708.1303962494591, 'short EREGL.IS': 708.1303962494591, 'short HALKB.IS': 708.1303962494591, 'short KRDMD.IS': 708.1303962494591, 'short SOKM.IS': 708.1303962494591, 'short TCELL.IS': 708.1303962494591}",8,-0.0076967415167989,1.129608392715454,10447.307938284954,0.0045933430751068,0.04473079382849532,0.0093351212431136,0.0036425434106488463,-0.0025193241769032,0.10596480739235137
