Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1821.9897802979704, 'long GSDHO.IS': 1821.9897802979704, 'long KARTN.IS': 1821.9897802979704, 'long NTHOL.IS': 1821.9897802979704, 'long ODAS.IS': 1821.9897802979704, 'short EREGL.IS': 168.70275743499724, 'short ISGYO.IS': 168.70275743499724, 'short KRDMD.IS': 168.70275743499724, 'short SKBNK.IS': 168.70275743499724, 'short TSKB.IS': 168.70275743499724, 'short ULKER.IS': 168.70275743499724}",11,-0.0041135987822056,2.5207359790802,10420.833994975426,,,,,,
2022-10-17,"{'long BERA.IS': 1179.1109848183585, 'long DEVA.IS': 1179.1109848183585, 'long GLYHO.IS': 1179.1109848183585, 'long GSDHO.IS': 1179.1109848183585, 'long KARTN.IS': 1179.1109848183585, 'long KONTR.IS': 1179.1109848183585, 'long NTHOL.IS': 1179.1109848183585, 'long ODAS.IS': 1179.1109848183585, 'short EREGL.IS': 209.61973063437486, 'short ISGYO.IS': 209.61973063437486, 'short KRDMD.IS': 209.61973063437486, 'short SKBNK.IS': 209.61973063437486, 'short TKFEN.IS': 209.61973063437486}",13,-0.0026117281425691,2.7056355476379395,10354.49043737688,0.0354490437376879,0.03544904373768798,0.0459849568563386,0.04598495685633863,-0.0593741743301675,-0.05937417433016745
2022-10-18,"{'long AKFGY.IS': 933.2071247936136, 'long DEVA.IS': 933.2071247936136, 'long GLYHO.IS': 933.2071247936136, 'long GSDHO.IS': 933.2071247936136, 'long KARTN.IS': 933.2071247936136, 'long KONTR.IS': 933.2071247936136, 'long NTHOL.IS': 933.2071247936136, 'long ODAS.IS': 933.2071247936136, 'long QUAGR.IS': 933.2071247936136, 'long YKBNK.IS': 933.2071247936136, 'short PETKM.IS': 518.4484026631187, 'short TKFEN.IS': 518.4484026631187}",12,-0.0041548752189272,2.75238299369812,10243.823921350382,-0.0106877800212189,0.024382392135038122,-0.0133486389111579,0.03202248136076036,0.0132599499882316,-0.04690152292414651
2022-10-19,"{'long AKFGY.IS': 893.4849222308857, 'long AKSEN.IS': 893.4849222308857, 'long ALGYO.IS': 893.4849222308857, 'long GSDHO.IS': 893.4849222308857, 'long ISMEN.IS': 893.4849222308857, 'long KARTN.IS': 893.4849222308857, 'long KONTR.IS': 893.4849222308857, 'long QUAGR.IS': 893.4849222308857, 'long TTRAK.IS': 893.4849222308857, 'long ULKER.IS': 893.4849222308857, 'short PETKM.IS': 496.380512350492, 'short TKFEN.IS': 496.380512350492}",12,-0.0026962774848023,1.358705997467041,10169.669133016258,-0.007238975299016,0.016966913301625697,-0.0090235990369579,0.022709924291834493,0.0088226383424608,-0.03849267975615611
2022-10-20,"{'long GSDHO.IS': 1484.2049465142045, 'long ISMEN.IS': 1484.2049465142045, 'long KARTN.IS': 1484.2049465142045, 'long NUGYO.IS': 1484.2049465142045, 'long TTRAK.IS': 1484.2049465142045, 'long ULKER.IS': 1484.2049465142045, 'short KRDMD.IS': 329.82332144760096, 'short PETKM.IS': 329.82332144760096, 'short TKFEN.IS': 329.82332144760096}",9,-0.0023010813288377,1.3495895862579346,10135.956090192514,-0.0033150579810203,0.013595609019251498,-0.0038164939314803,0.018806758072110075,0.001197865573118,-0.03734092323893512
2022-10-21,"{'long AKFGY.IS': 1142.9214772075588, 'long CIMSA.IS': 1142.9214772075588, 'long GLYHO.IS': 1142.9214772075588, 'long GSDHO.IS': 1142.9214772075588, 'long KARTN.IS': 1142.9214772075588, 'long LOGO.IS': 1142.9214772075588, 'long PRKAB.IS': 1142.9214772075588, 'long ULKER.IS': 1142.9214772075588, 'short EREGL.IS': 338.64340065409147, 'short PETKM.IS': 338.64340065409147, 'short TKFEN.IS': 338.64340065409147}",11,-0.0023518678267202,1.299236297607422,10297.423917790027,0.0159302019622744,0.02974239177900273,0.0178049963834073,0.036946608714974793,-0.0009429478279205,-0.038248660524394906
2022-10-24,"{'long AKFGY.IS': 1158.116507199193, 'long CEMTS.IS': 1158.116507199193, 'long GLYHO.IS': 1158.116507199193, 'long GSDHO.IS': 1158.116507199193, 'long KARTN.IS': 1158.116507199193, 'long LOGO.IS': 1158.116507199193, 'long PRKAB.IS': 1158.116507199193, 'long TTRAK.IS': 1158.116507199193, 'short EREGL.IS': 514.7184476440857, 'short PETKM.IS': 514.7184476440857}",10,-0.0022817717568943,2.16904878616333,10600.548107395924,0.0294368952881714,0.0600548107395924,0.0358727455559059,0.07414473056446647,-0.0284857571214394,-0.06564487559191601
2022-10-25,"{'long AKFGY.IS': 992.6304900824941, 'long CEMTS.IS': 992.6304900824941, 'long ECILC.IS': 992.6304900824941, 'long GSDHO.IS': 992.6304900824941, 'long KARTN.IS': 992.6304900824941, 'long LOGO.IS': 992.6304900824941, 'long NUGYO.IS': 992.6304900824941, 'long TTRAK.IS': 992.6304900824941, 'long YYLGD.IS': 992.6304900824941, 'short HEKTS.IS': 496.3152450412471, 'short PETKM.IS': 496.3152450412471}",11,-0.0028734092105267,2.738352537155152,10522.427262987472,-0.0073695099175058,0.052242726298747266,-0.0088008979919126,0.06469129236221804,0.0055129827521558,-0.06049379190666582
2022-10-26,"{'long CIMSA.IS': 907.4274519484925, 'long DEVA.IS': 907.4274519484925, 'long ECILC.IS': 907.4274519484925, 'long GOZDE.IS': 907.4274519484925, 'long GSDHO.IS': 907.4274519484925, 'long LOGO.IS': 907.4274519484925, 'long NTHOL.IS': 907.4274519484925, 'long QUAGR.IS': 907.4274519484925, 'long TTRAK.IS': 907.4274519484925, 'long ULKER.IS': 907.4274519484925, 'short HEKTS.IS': 504.12636219360695, 'short PETKM.IS': 504.12636219360695}",12,-0.0034541242319207,2.47641396522522,10609.265955073413,0.0082527243872138,0.06092659550734125,0.0120275853478774,0.07749695775024668,-0.02572102425876,-0.08465885387629013
2022-10-27,"{'long CIMSA.IS': 527.9623494567683, 'long GOZDE.IS': 527.9623494567683, 'long GSDHO.IS': 527.9623494567683, 'long ISFIN.IS': 527.9623494567683, 'long KARTN.IS': 527.9623494567683, 'long LOGO.IS': 527.9623494567683, 'long MAVI.IS': 527.9623494567683, 'long NTHOL.IS': 527.9623494567683, 'long NUGYO.IS': 527.9623494567683, 'long OYAKC.IS': 527.9623494567683, 'long QUAGR.IS': 527.9623494567683, 'long SASA.IS': 527.9623494567683, 'long SELEC.IS': 527.9623494567683, 'long TSPOR.IS': 527.9623494567683, 'long TTRAK.IS': 527.9623494567683, 'long ULKER.IS': 527.9623494567683, 'long VESTL.IS': 527.9623494567683, 'short PETKM.IS': 997.2622156405622}",18,-0.005411093104930098,1.1167712211608887,10580.220072676497,-0.0027377843594378645,0.05802200726764961,-0.004721825160122333,0.07240920550518637,0.015118582846722347,-0.07082019292560493
