Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1403.0114093884513, 'long GSDHO.IS': 1403.0114093884513, 'long KARTN.IS': 1403.0114093884513, 'long NTHOL.IS': 1403.0114093884513, 'long ODAS.IS': 1403.0114093884513, 'short AEFES.IS': 231.2656169321623, 'short ASELS.IS': 231.2656169321623, 'short EREGL.IS': 231.2656169321623, 'short HALKB.IS': 231.2656169321623, 'short ISGYO.IS': 231.2656169321623, 'short KRDMD.IS': 231.2656169321623, 'short OYAKC.IS': 231.2656169321623, 'short SISE.IS': 231.2656169321623, 'short SKBNK.IS': 231.2656169321623, 'short TSKB.IS': 231.2656169321623, 'short TUPRS.IS': 231.2656169321623, 'short TURSG.IS': 231.2656169321623, 'short ULKER.IS': 231.2656169321623}",18,-0.0127292630867792,1.4816725254058838,10305.875296199005,,,,,,
2022-10-17,"{'long BERA.IS': 889.3873596268704, 'long DEVA.IS': 889.3873596268704, 'long GLYHO.IS': 889.3873596268704, 'long GSDHO.IS': 889.3873596268704, 'long KARTN.IS': 889.3873596268704, 'long KONTR.IS': 889.3873596268704, 'long NTHOL.IS': 889.3873596268704, 'long ODAS.IS': 889.3873596268704, 'short ASELS.IS': 609.8656180298541, 'short EREGL.IS': 609.8656180298541, 'short ISGYO.IS': 609.8656180298541, 'short KRDMD.IS': 609.8656180298541, 'short TKFEN.IS': 609.8656180298541}",13,-0.0061903483422739,1.7698557376861572,10142.610144726214,0.0142610144726213,0.014261014472621403,0.0459849568563387,0.04598495685633863,-0.0597615177560524,-0.05976151775605243
2022-10-18,"{'long AKFGY.IS': 705.5441955413712, 'long DEVA.IS': 705.5441955413712, 'long GLYHO.IS': 705.5441955413712, 'long GSDHO.IS': 705.5441955413712, 'long KARTN.IS': 705.5441955413712, 'long KONTR.IS': 705.5441955413712, 'long NTHOL.IS': 705.5441955413712, 'long ODAS.IS': 705.5441955413712, 'long QUAGR.IS': 705.5441955413712, 'long YKBNK.IS': 705.5441955413712, 'short PETKM.IS': 1511.880419017224, 'short TKFEN.IS': 1511.880419017224}",12,-0.0043737465817312,1.5478198528289795,10057.56889530793,-0.0083845527142244,0.005756889530792897,-0.0133486389111579,0.03202248136076036,0.0031983150786208,-0.05675433884079206
2022-10-19,"{'long AKFGY.IS': 697.4311905238073, 'long AKSEN.IS': 697.4311905238073, 'long ALGYO.IS': 697.4311905238073, 'long GSDHO.IS': 697.4311905238073, 'long ISMEN.IS': 697.4311905238073, 'long KARTN.IS': 697.4311905238073, 'long KONTR.IS': 697.4311905238073, 'long QUAGR.IS': 697.4311905238073, 'long TTRAK.IS': 697.4311905238073, 'long ULKER.IS': 697.4311905238073, 'short ISFIN.IS': 996.3302721768675, 'short PETKM.IS': 996.3302721768675, 'short TKFEN.IS': 996.3302721768675}",13,-0.0051565350028824,1.2114973068237305,10020.660354899746,-0.0036697278231324,0.002066035489974638,-0.009023599036958,0.02270992429183427,0.0088226383424607,-0.04843242350428911
2022-10-20,"{'long GSDHO.IS': 1153.8544171572553, 'long ISMEN.IS': 1153.8544171572553, 'long KARTN.IS': 1153.8544171572553, 'long NUGYO.IS': 1153.8544171572553, 'long TTRAK.IS': 1153.8544171572553, 'long ULKER.IS': 1153.8544171572553, 'short GUBRF.IS': 741.763553886807, 'short ODAS.IS': 741.763553886807, 'short PETKM.IS': 741.763553886807, 'short TKFEN.IS': 741.763553886807}",10,-0.0085964417435424,1.3397271633148191,9947.11739632669,-0.007339132948169,-0.005288260367330988,-0.0038164939314803,0.018806758072109853,-0.0155586239871086,-0.06323750562531005
2022-10-21,"{'long AKFGY.IS': 887.5516832079142, 'long CIMSA.IS': 887.5516832079142, 'long GLYHO.IS': 887.5516832079142, 'long GSDHO.IS': 887.5516832079142, 'long KARTN.IS': 887.5516832079142, 'long LOGO.IS': 887.5516832079142, 'long PRKAB.IS': 887.5516832079142, 'long ULKER.IS': 887.5516832079142, 'short ASELS.IS': 760.7585856067836, 'short EREGL.IS': 760.7585856067836, 'short PETKM.IS': 760.7585856067836, 'short TKFEN.IS': 760.7585856067836}",12,-0.0047204805015674,1.224848747253418,10089.806615058835,0.0143447808090448,0.008980661505883392,0.0178049963834073,0.03694660871497457,0.0062709444688653,-0.0573631200425706
2022-10-24,"{'long AKFGY.IS': 886.5734841366061, 'long CEMTS.IS': 886.5734841366061, 'long GLYHO.IS': 886.5734841366061, 'long GSDHO.IS': 886.5734841366061, 'long KARTN.IS': 886.5734841366061, 'long LOGO.IS': 886.5734841366061, 'long PRKAB.IS': 886.5734841366061, 'long TTRAK.IS': 886.5734841366061, 'short ASELS.IS': 1013.2268390132641, 'short EREGL.IS': 1013.2268390132641, 'short PETKM.IS': 1013.2268390132641}",11,-0.0043838911311065,1.3261561393737793,10223.262862831183,0.0132268390132641,0.02232628628311839,0.035872745555906,0.07414473056446647,-0.0396136095862333,-0.09470436938678928
2022-10-25,"{'long AKFGY.IS': 773.4046060542363, 'long CEMTS.IS': 773.4046060542363, 'long ECILC.IS': 773.4046060542363, 'long GSDHO.IS': 773.4046060542363, 'long KARTN.IS': 773.4046060542363, 'long LOGO.IS': 773.4046060542363, 'long NUGYO.IS': 773.4046060542363, 'long TTRAK.IS': 773.4046060542363, 'long YYLGD.IS': 773.4046060542363, 'short ASELS.IS': 994.377350641161, 'short KOZAL.IS': 994.377350641161, 'short PETKM.IS': 994.377350641161}",12,-0.0028734092105267,1.6474711894989014,10165.781040450245,-0.0056226493588388,0.016578104045024578,-0.0088008979919129,0.06469129236221782,0.0017932641183339,-0.0930809352159262
2022-10-26,"{'long CIMSA.IS': 703.9257782385484, 'long DEVA.IS': 703.9257782385484, 'long ECILC.IS': 703.9257782385484, 'long GOZDE.IS': 703.9257782385484, 'long GSDHO.IS': 703.9257782385484, 'long LOGO.IS': 703.9257782385484, 'long NTHOL.IS': 703.9257782385484, 'long QUAGR.IS': 703.9257782385484, 'long TTRAK.IS': 703.9257782385484, 'long ULKER.IS': 703.9257782385484, 'short ALKIM.IS': 754.2061909698733, 'short HEKTS.IS': 754.2061909698733, 'short KOZAL.IS': 754.2061909698733, 'short PETKM.IS': 754.2061909698733}",14,-0.0079067123863748,1.6397838592529297,10222.793329002314,0.0056082546264977,0.02227933290023132,0.0120275853478775,0.07749695775024645,-0.0093701837233885,-0.10157893347519664
2022-10-27,"{'long CIMSA.IS': 408.8310207006604, 'long GOZDE.IS': 408.8310207006604, 'long GSDHO.IS': 408.8310207006604, 'long ISFIN.IS': 408.8310207006604, 'long KARTN.IS': 408.8310207006604, 'long LOGO.IS': 408.8310207006604, 'long MAVI.IS': 408.8310207006604, 'long NTHOL.IS': 408.8310207006604, 'long NUGYO.IS': 408.8310207006604, 'long OYAKC.IS': 408.8310207006604, 'long QUAGR.IS': 408.8310207006604, 'long SASA.IS': 408.8310207006604, 'long SELEC.IS': 408.8310207006604, 'long TSPOR.IS': 408.8310207006604, 'long TTRAK.IS': 408.8310207006604, 'long ULKER.IS': 408.8310207006604, 'long VESTL.IS': 408.8310207006604, 'short BIMAS.IS': 992.8753359873182, 'short PETKM.IS': 992.8753359873182, 'short TCELL.IS': 992.8753359873182}",20,-0.005411093104930098,1.1152405738830566,10149.959361262087,-0.007124664012681751,0.014995936126208642,-0.004721825160122405,0.07240920550518593,-0.012731288001986892,-0.11301699082017613
