Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKBNK.IS': 365.1067476442843, 'long AKSA.IS': 365.1067476442843, 'long AKSEN.IS': 365.1067476442843, 'long ALBRK.IS': 365.1067476442843, 'long ARCLK.IS': 365.1067476442843, 'long AYDEM.IS': 365.1067476442843, 'long BAGFS.IS': 365.1067476442843, 'long DOAS.IS': 365.1067476442843, 'long DOHOL.IS': 365.1067476442843, 'long ECILC.IS': 365.1067476442843, 'long FROTO.IS': 365.1067476442843, 'long GWIND.IS': 365.1067476442843, 'long HEKTS.IS': 365.1067476442843, 'long ISDMR.IS': 365.1067476442843, 'long JANTS.IS': 365.1067476442843, 'long KARSN.IS': 365.1067476442843, 'long KORDS.IS': 365.1067476442843, 'long MAVI.IS': 365.1067476442843, 'long ODAS.IS': 365.1067476442843, 'long OTKAR.IS': 365.1067476442843, 'long OYAKC.IS': 365.1067476442843, 'long SASA.IS': 365.1067476442843, 'long TRGYO.IS': 365.1067476442843, 'long VAKBN.IS': 365.1067476442843, 'long YKBNK.IS': 365.1067476442843, 'short GUBRF.IS': 1014.1854101230119}",26,-0.0178151324492888,1.0711495876312256,10141.85410123012,,,,,,
2022-06-07,"{'long AKSA.IS': 267.9271583677506, 'long AKSEN.IS': 267.9271583677506, 'long ALBRK.IS': 267.9271583677506, 'long ALGYO.IS': 267.9271583677506, 'long ALKIM.IS': 267.9271583677506, 'long AYDEM.IS': 267.9271583677506, 'long BAGFS.IS': 267.9271583677506, 'long BERA.IS': 267.9271583677506, 'long BUCIM.IS': 267.9271583677506, 'long CEMTS.IS': 267.9271583677506, 'long CIMSA.IS': 267.9271583677506, 'long DOAS.IS': 267.9271583677506, 'long DOHOL.IS': 267.9271583677506, 'long EGEEN.IS': 267.9271583677506, 'long GWIND.IS': 267.9271583677506, 'long HALKB.IS': 267.9271583677506, 'long HEKTS.IS': 267.9271583677506, 'long ISDMR.IS': 267.9271583677506, 'long JANTS.IS': 267.9271583677506, 'long KARTN.IS': 267.9271583677506, 'long KORDS.IS': 267.9271583677506, 'long KOZAL.IS': 267.9271583677506, 'long MAVI.IS': 267.9271583677506, 'long MGROS.IS': 267.9271583677506, 'long NTHOL.IS': 267.9271583677506, 'long ODAS.IS': 267.9271583677506, 'long OTKAR.IS': 267.9271583677506, 'long OYAKC.IS': 267.9271583677506, 'long SASA.IS': 267.9271583677506, 'long SOKM.IS': 267.9271583677506, 'long TMSN.IS': 267.9271583677506, 'long TRGYO.IS': 267.9271583677506, 'long VAKBN.IS': 267.9271583677506, 'long YYLGD.IS': 267.9271583677506, 'short GUBRF.IS': 1012.1692649448358}",35,-0.0209212930641943,1.0788981914520264,9980.120546420289,-0.0019879453579711,-0.001987945357971088,-0.0039068739870835,-0.003906873987083448,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 284.2855063843925, 'long AKSEN.IS': 284.2855063843925, 'long ALBRK.IS': 284.2855063843925, 'long ALGYO.IS': 284.2855063843925, 'long ALKIM.IS': 284.2855063843925, 'long AYDEM.IS': 284.2855063843925, 'long BERA.IS': 284.2855063843925, 'long BUCIM.IS': 284.2855063843925, 'long CEMTS.IS': 284.2855063843925, 'long CIMSA.IS': 284.2855063843925, 'long DOAS.IS': 284.2855063843925, 'long EGEEN.IS': 284.2855063843925, 'long ENKAI.IS': 284.2855063843925, 'long GWIND.IS': 284.2855063843925, 'long ISDMR.IS': 284.2855063843925, 'long ISFIN.IS': 284.2855063843925, 'long JANTS.IS': 284.2855063843925, 'long KARTN.IS': 284.2855063843925, 'long KORDS.IS': 284.2855063843925, 'long KOZAL.IS': 284.2855063843925, 'long MAVI.IS': 284.2855063843925, 'long MGROS.IS': 284.2855063843925, 'long NTHOL.IS': 284.2855063843925, 'long ODAS.IS': 284.2855063843925, 'long OTKAR.IS': 284.2855063843925, 'long SASA.IS': 284.2855063843925, 'long SOKM.IS': 284.2855063843925, 'long TMSN.IS': 284.2855063843925, 'long TRGYO.IS': 284.2855063843925, 'long TUPRS.IS': 284.2855063843925, 'long YYLGD.IS': 284.2855063843925, 'short GUBRF.IS': 489.6028165508981, 'short TOASO.IS': 489.6028165508981}",33,-0.0175709043423999,1.110222339630127,9655.094850783025,-0.0325673115996424,-0.03449051492169741,-0.0417339554952288,-0.04547778017720994,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1278.8328508063184, 'long BERA.IS': 1278.8328508063184, 'long CCOLA.IS': 1278.8328508063184, 'long ENKAI.IS': 1278.8328508063184, 'long SASA.IS': 1278.8328508063184, 'long TTRAK.IS': 1278.8328508063184, 'long TUKAS.IS': 1278.8328508063184, 'short GUBRF.IS': 331.5492576164529, 'short IPEKE.IS': 331.5492576164529, 'short TOASO.IS': 331.5492576164529}",10,-0.0041537204847626,1.169459104537964,9807.35635635615,0.0157700683345203,-0.019264364364385056,0.0167185195719987,-0.029519581763194913,0.0072340071972137,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 1126.3510886187767, 'long BERA.IS': 1126.3510886187767, 'long CCOLA.IS': 1126.3510886187767, 'long ENKAI.IS': 1126.3510886187767, 'long SASA.IS': 1126.3510886187767, 'long SNGYO.IS': 1126.3510886187767, 'long TTRAK.IS': 1126.3510886187767, 'long TUKAS.IS': 1126.3510886187767, 'short TCELL.IS': 500.6004838305674, 'short TOASO.IS': 500.6004838305674}",10,-0.0037144644477125,1.1233785152435305,9871.971709193664,0.0065884577341414,-0.012802829080633571,0.0086811550102112,-0.021094690818106554,-0.0122458177504867,0.06054107377018503
2022-06-13,"{'long AKSA.IS': 1500.5399631104638, 'long CCOLA.IS': 1500.5399631104638, 'long ENKAI.IS': 1500.5399631104638, 'long SASA.IS': 1500.5399631104638, 'long TMSN.IS': 1500.5399631104638, 'long TUKAS.IS': 1500.5399631104638, 'short IPEKE.IS': 333.45332513565864, 'short KCHOL.IS': 333.45332513565864, 'short KRDMD.IS': 333.45332513565864}",9,-0.0031722031540432,1.2390878200531006,9863.679416228646,-0.000839983461186,-0.013632058377135436,-0.0029115742518526,-0.023944846311322432,0.0178043336548128,0.07942330090222294
2022-06-14,"{'long AKSA.IS': 1824.507323362762, 'long BERA.IS': 1824.507323362762, 'long CCOLA.IS': 1824.507323362762, 'long MAVI.IS': 1824.507323362762, 'long TUKAS.IS': 1824.507323362762, 'short EREGL.IS': 337.8717265486596, 'short IPEKE.IS': 337.8717265486596, 'short KRDMD.IS': 337.8717265486596}",8,-0.0037765457334265,1.1633243560791016,9994.377453359697,0.013250434408484,-0.0005622546640302595,0.0149447484258526,-0.00935794758968811,-0.0019983917478318,0.0772661902852827
2022-06-15,"{'long AKSA.IS': 1540.4287242276937, 'long CCOLA.IS': 1540.4287242276937, 'long EGEEN.IS': 1540.4287242276937, 'long MAVI.IS': 1540.4287242276937, 'long SNGYO.IS': 1540.4287242276937, 'long TUKAS.IS': 1540.4287242276937, 'short ECILC.IS': 256.73812070461565, 'short EREGL.IS': 256.73812070461565, 'short ISGYO.IS': 256.73812070461565, 'short KRDMD.IS': 256.73812070461565}",10,-0.0054997460899356,1.328096628189087,10125.884996648709,0.013158152561549,0.012588499664870856,0.0146452414739598,0.005150244482120092,-0.00022564765015,0.07702310770085874
2022-06-16,"{'long AKSA.IS': 1830.8947299835793, 'long DOAS.IS': 1830.8947299835793, 'long MAVI.IS': 1830.8947299835793, 'long SNGYO.IS': 1830.8947299835793, 'long TUKAS.IS': 1830.8947299835793, 'short EREGL.IS': 254.29093471994156, 'short ISGYO.IS': 254.29093471994156, 'short SKBNK.IS': 254.29093471994156, 'short SOKM.IS': 254.29093471994156}",9,-0.0023548332945174,1.0756385326385498,10029.366708759822,-0.0095318372587514,0.0029366708759821503,-0.012419419197122,-0.007333137760192954,0.0164564001865841,0.09474703097138248
2022-06-17,"{'long AGHOL.IS': 4616.017442097572, 'long SNGYO.IS': 4616.017442097572, 'short ECILC.IS': 256.4454134498651, 'short EREGL.IS': 256.4454134498651, 'short HALKB.IS': 256.4454134498651, 'short KRDMD.IS': 256.4454134498651}",6,-0.003384711348471,1.1481266021728516,10114.340470299625,0.0084724952240091,0.011434047029962535,0.0093351212431136,0.0019335277528367278,0.0007088610520689,0.09552305450350618
