Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1816.1785693344127, 'long GSDHO.IS': 1816.1785693344127, 'long KARTN.IS': 1816.1785693344127, 'long NTHOL.IS': 1816.1785693344127, 'long ODAS.IS': 1816.1785693344127, 'short ASELS.IS': 112.10978823051929, 'short EREGL.IS': 112.10978823051929, 'short HALKB.IS': 112.10978823051929, 'short ISGYO.IS': 112.10978823051929, 'short KRDMD.IS': 112.10978823051929, 'short OYAKC.IS': 112.10978823051929, 'short SKBNK.IS': 112.10978823051929, 'short TSKB.IS': 112.10978823051929, 'short ULKER.IS': 112.10978823051929}",14,-0.0102693055385301,1.8065528869628904,10420.833994975425,,,,,,
2022-10-17,"{'long BERA.IS': 1175.3473531718193, 'long DEVA.IS': 1175.3473531718193, 'long GLYHO.IS': 1175.3473531718193, 'long GSDHO.IS': 1175.3473531718193, 'long KARTN.IS': 1175.3473531718193, 'long KONTR.IS': 1175.3473531718193, 'long NTHOL.IS': 1175.3473531718193, 'long ODAS.IS': 1175.3473531718193, 'short EREGL.IS': 208.950640563879, 'short ISGYO.IS': 208.950640563879, 'short KRDMD.IS': 208.950640563879, 'short SKBNK.IS': 208.950640563879, 'short TKFEN.IS': 208.950640563879}",13,-0.0072458943319329,1.9074747562408447,10354.465121588188,0.0354465121588188,0.03544651215881878,0.0459849568563387,0.04598495685633863,-0.0593994901188615,-0.059399490118861475
2022-10-18,"{'long AKFGY.IS': 930.2283993700776, 'long DEVA.IS': 930.2283993700776, 'long GLYHO.IS': 930.2283993700776, 'long GSDHO.IS': 930.2283993700776, 'long KARTN.IS': 930.2283993700776, 'long KONTR.IS': 930.2283993700776, 'long NTHOL.IS': 930.2283993700776, 'long ODAS.IS': 930.2283993700776, 'long QUAGR.IS': 930.2283993700776, 'long YKBNK.IS': 930.2283993700776, 'short PETKM.IS': 516.7935552055986, 'short TKFEN.IS': 516.7935552055986}",12,-0.0041548752189272,2.149740695953369,10243.79887613127,-0.0106877800212189,0.024379887613126927,-0.0133486389111579,0.03202248136076036,0.0132599499882316,-0.04692717439893246
2022-10-19,"{'long AKFGY.IS': 893.4849222308857, 'long AKSEN.IS': 893.4849222308857, 'long ALGYO.IS': 893.4849222308857, 'long GSDHO.IS': 893.4849222308857, 'long ISMEN.IS': 893.4849222308857, 'long KARTN.IS': 893.4849222308857, 'long KONTR.IS': 893.4849222308857, 'long QUAGR.IS': 893.4849222308857, 'long TTRAK.IS': 893.4849222308857, 'long ULKER.IS': 893.4849222308857, 'short ISFIN.IS': 330.92034156699464, 'short PETKM.IS': 330.92034156699464, 'short TKFEN.IS': 330.92034156699464}",13,-0.0026962774848023,1.1935901641845703,10169.644269098868,-0.007238975299016,0.016964426909886754,-0.0090235990369579,0.022709924291834493,0.0088226383424608,-0.038518557544627074
2022-10-20,"{'long GSDHO.IS': 1481.7096680522745, 'long ISMEN.IS': 1481.7096680522745, 'long KARTN.IS': 1481.7096680522745, 'long NUGYO.IS': 1481.7096680522745, 'long TTRAK.IS': 1481.7096680522745, 'long ULKER.IS': 1481.7096680522745, 'short KRDMD.IS': 329.26881512272763, 'short PETKM.IS': 329.26881512272763, 'short TKFEN.IS': 329.26881512272763}",9,-0.0026827634340562,1.4293270111083984,10118.890554897816,-0.0049907069370429,0.011889055489781697,-0.0038164939314803,0.018806758072110075,-0.0155586239871085,-0.05347788577837287
2022-10-21,"{'long AKFGY.IS': 1142.9214772075588, 'long CIMSA.IS': 1142.9214772075588, 'long GLYHO.IS': 1142.9214772075588, 'long GSDHO.IS': 1142.9214772075588, 'long KARTN.IS': 1142.9214772075588, 'long LOGO.IS': 1142.9214772075588, 'long PRKAB.IS': 1142.9214772075588, 'long ULKER.IS': 1142.9214772075588, 'short EREGL.IS': 338.64340065409147, 'short PETKM.IS': 338.64340065409147, 'short TKFEN.IS': 338.64340065409147}",11,-0.0027458632019812,1.2410788536071775,10280.08652507149,0.0159302019622744,0.028008652507149012,0.0178049963834073,0.036946608714974793,-0.0009429478279205,-0.05437040675005689
2022-10-24,"{'long AKFGY.IS': 1158.4139721031047, 'long CEMTS.IS': 1158.4139721031047, 'long GLYHO.IS': 1158.4139721031047, 'long GSDHO.IS': 1158.4139721031047, 'long KARTN.IS': 1158.4139721031047, 'long LOGO.IS': 1158.4139721031047, 'long PRKAB.IS': 1158.4139721031047, 'long TTRAK.IS': 1158.4139721031047, 'short EREGL.IS': 514.8506542680465, 'short PETKM.IS': 514.8506542680465}",10,-0.0022817717568943,1.5502688884735107,10585.41854673037,0.0297013085360929,0.058541854673036964,0.0358727455559059,0.07414473056446647,-0.0258416246422243,-0.07880701174940119
2022-10-25,"{'long AKFGY.IS': 992.6304900824941, 'long CEMTS.IS': 992.6304900824941, 'long ECILC.IS': 992.6304900824941, 'long GSDHO.IS': 992.6304900824941, 'long KARTN.IS': 992.6304900824941, 'long LOGO.IS': 992.6304900824941, 'long NUGYO.IS': 992.6304900824941, 'long TTRAK.IS': 992.6304900824941, 'long YYLGD.IS': 992.6304900824941, 'short HEKTS.IS': 496.3152450412471, 'short PETKM.IS': 496.3152450412471}",11,-0.0044590321189355,2.3933019638061523,10507.40919976929,-0.0073695099175058,0.05074091997692909,-0.0088008979919126,0.06469129236221804,0.0055129827521558,-0.07372849069376874
2022-10-26,"{'long CIMSA.IS': 907.4274519484925, 'long DEVA.IS': 907.4274519484925, 'long ECILC.IS': 907.4274519484925, 'long GOZDE.IS': 907.4274519484925, 'long GSDHO.IS': 907.4274519484925, 'long LOGO.IS': 907.4274519484925, 'long NTHOL.IS': 907.4274519484925, 'long QUAGR.IS': 907.4274519484925, 'long TTRAK.IS': 907.4274519484925, 'long ULKER.IS': 907.4274519484925, 'short HEKTS.IS': 336.08424146240463, 'short KOZAL.IS': 336.08424146240463, 'short PETKM.IS': 336.08424146240463}",13,-0.0050449679695398,1.789767503738403,10594.123951918662,0.0082527243872138,0.05941239519186614,0.0120275853478774,0.07749695775024668,-0.02572102425876,-0.0975531426548325
2022-10-27,"{'long CIMSA.IS': 527.6497619924472, 'long GOZDE.IS': 527.6497619924472, 'long GSDHO.IS': 527.6497619924472, 'long ISFIN.IS': 527.6497619924472, 'long KARTN.IS': 527.6497619924472, 'long LOGO.IS': 527.6497619924472, 'long MAVI.IS': 527.6497619924472, 'long NTHOL.IS': 527.6497619924472, 'long NUGYO.IS': 527.6497619924472, 'long OYAKC.IS': 527.6497619924472, 'long QUAGR.IS': 527.6497619924472, 'long SASA.IS': 527.6497619924472, 'long SELEC.IS': 527.6497619924472, 'long TSPOR.IS': 527.6497619924472, 'long TTRAK.IS': 527.6497619924472, 'long ULKER.IS': 527.6497619924472, 'long VESTL.IS': 527.6497619924472, 'short HEKTS.IS': 332.22392421746673, 'short PETKM.IS': 332.22392421746673, 'short TKFEN.IS': 332.22392421746673}",20,-0.005411093104930098,1.1197819709777832,10558.864298858023,-0.0033282273475997498,0.05588642988580239,-0.004721825160122333,0.07240920550518637,0.009214152965104177,-0.08923785926837657
