Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1817.1933836074852, 'long GSDHO.IS': 1817.1933836074852, 'long KARTN.IS': 1817.1933836074852, 'long NTHOL.IS': 1817.1933836074852, 'long ODAS.IS': 1817.1933836074852, 'short ISGYO.IS': 252.38796994548403, 'short OYAKC.IS': 252.38796994548403, 'short SKBNK.IS': 252.38796994548403, 'short TSKB.IS': 252.38796994548403}",9,-0.008045879066537,1.8994877338409424,10417.7102996709,,,,,,
2022-10-17,"{'long BERA.IS': 1174.7230528956718, 'long DEVA.IS': 1174.7230528956718, 'long GLYHO.IS': 1174.7230528956718, 'long GSDHO.IS': 1174.7230528956718, 'long KARTN.IS': 1174.7230528956718, 'long KONTR.IS': 1174.7230528956718, 'long NTHOL.IS': 1174.7230528956718, 'long ODAS.IS': 1174.7230528956718, 'short ISGYO.IS': 348.06608974686566, 'short SKBNK.IS': 348.06608974686566, 'short TKFEN.IS': 348.06608974686566}",11,-0.0068558643759462,1.7852144241333008,10343.185824844828,0.0343185824844827,0.03431858248448272,0.0459849568563387,0.04598495685633863,-0.0706787868622208,-0.07067878686222084
2022-10-18,"{'long AKFGY.IS': 929.6630595766773, 'long DEVA.IS': 929.6630595766773, 'long GLYHO.IS': 929.6630595766773, 'long GSDHO.IS': 929.6630595766773, 'long KARTN.IS': 929.6630595766773, 'long KONTR.IS': 929.6630595766773, 'long NTHOL.IS': 929.6630595766773, 'long ODAS.IS': 929.6630595766773, 'long QUAGR.IS': 929.6630595766773, 'long YKBNK.IS': 929.6630595766773, 'short ISGYO.IS': 516.4794775425984, 'short TKFEN.IS': 516.4794775425984}",12,-0.0041548752189272,2.528978109359741,10231.856091519701,-0.0107635824406931,0.02318560915197021,-0.013348638911158,0.032022481360760136,0.0125019257934888,-0.05906048201725733
2022-10-19,"{'long AKFGY.IS': 892.5322448069414, 'long AKSEN.IS': 892.5322448069414, 'long ALGYO.IS': 892.5322448069414, 'long GSDHO.IS': 892.5322448069414, 'long ISMEN.IS': 892.5322448069414, 'long KARTN.IS': 892.5322448069414, 'long KONTR.IS': 892.5322448069414, 'long QUAGR.IS': 892.5322448069414, 'long TTRAK.IS': 892.5322448069414, 'long ULKER.IS': 892.5322448069414, 'short ISGYO.IS': 495.8512471149674, 'short PETKM.IS': 495.8512471149674}",12,-0.0026962774848023,1.1858301162719729,10146.957206561841,-0.0082975057700652,0.014695720656184186,-0.0090235990369579,0.02270992429183427,-0.0017626663680302,-0.06071904445995613
2022-10-20,"{'long GSDHO.IS': 1475.6450496072166, 'long ISMEN.IS': 1475.6450496072166, 'long KARTN.IS': 1475.6450496072166, 'long NUGYO.IS': 1475.6450496072166, 'long TTRAK.IS': 1475.6450496072166, 'long ULKER.IS': 1475.6450496072166, 'short ISGYO.IS': 245.9408416012028, 'short KRDMD.IS': 245.9408416012028, 'short PETKM.IS': 245.9408416012028, 'short TKFEN.IS': 245.9408416012028}",10,-0.0025493294186842,1.7895855903625488,10065.725193162998,-0.0080055539552599,0.006572519316299763,-0.0038164939314802,0.018806758072109853,-0.0457070941692788,-0.1036508475462351
2022-10-21,"{'long AKFGY.IS': 1139.9605165833527, 'long CIMSA.IS': 1139.9605165833527, 'long GLYHO.IS': 1139.9605165833527, 'long GSDHO.IS': 1139.9605165833527, 'long KARTN.IS': 1139.9605165833527, 'long LOGO.IS': 1139.9605165833527, 'long PRKAB.IS': 1139.9605165833527, 'long ULKER.IS': 1139.9605165833527, 'short EREGL.IS': 337.7660789876601, 'short PETKM.IS': 337.7660789876601, 'short TKFEN.IS': 337.7660789876601}",11,-0.0023518678267202,1.280951738357544,10199.581591985918,0.0132982369629802,0.019958159198591785,0.0178049963834073,0.03694660871497457,-0.0272625978208645,-0.1280876539966549
2022-10-24,"{'long AKFGY.IS': 1158.4139721031047, 'long CEMTS.IS': 1158.4139721031047, 'long GLYHO.IS': 1158.4139721031047, 'long GSDHO.IS': 1158.4139721031047, 'long KARTN.IS': 1158.4139721031047, 'long LOGO.IS': 1158.4139721031047, 'long PRKAB.IS': 1158.4139721031047, 'long TTRAK.IS': 1158.4139721031047, 'short EREGL.IS': 514.8506542680465, 'short PETKM.IS': 514.8506542680465}",10,-0.0022817717568943,1.678619146347046,10502.522511788546,0.0297013085360929,0.05025225117885457,0.0358727455559059,0.07414473056446624,-0.0258416246422243,-0.15061928556299453
2022-10-25,"{'long AKFGY.IS': 992.6304900824941, 'long CEMTS.IS': 992.6304900824941, 'long ECILC.IS': 992.6304900824941, 'long GSDHO.IS': 992.6304900824941, 'long KARTN.IS': 992.6304900824941, 'long LOGO.IS': 992.6304900824941, 'long NUGYO.IS': 992.6304900824941, 'long TTRAK.IS': 992.6304900824941, 'long YYLGD.IS': 992.6304900824941, 'short ASELS.IS': 496.3152450412471, 'short PETKM.IS': 496.3152450412471}",11,-0.0028734092105267,2.6480965614318848,10425.124067979092,-0.0073695099175058,0.04251240679790924,-0.0088008979919126,0.06469129236221782,0.0055129827521558,-0.14593666433428953
2022-10-26,"{'long CIMSA.IS': 908.453907389603, 'long DEVA.IS': 908.453907389603, 'long ECILC.IS': 908.453907389603, 'long GOZDE.IS': 908.453907389603, 'long GSDHO.IS': 908.453907389603, 'long LOGO.IS': 908.453907389603, 'long NTHOL.IS': 908.453907389603, 'long QUAGR.IS': 908.453907389603, 'long TTRAK.IS': 908.453907389603, 'long ULKER.IS': 908.453907389603, 'short KOZAL.IS': 504.69661521644616, 'short PETKM.IS': 504.69661521644616}",12,-0.0034541242319207,1.6249291896820068,10523.04966064111,0.0093932304328922,0.05230496606411106,0.0120275853478774,0.07749695775024645,-0.0143159638019756,-0.15816340413227437
2022-10-27,"{'long CIMSA.IS': 527.0338749931069, 'long GOZDE.IS': 527.0338749931069, 'long GSDHO.IS': 527.0338749931069, 'long ISFIN.IS': 527.0338749931069, 'long KARTN.IS': 527.0338749931069, 'long LOGO.IS': 527.0338749931069, 'long MAVI.IS': 527.0338749931069, 'long NTHOL.IS': 527.0338749931069, 'long NUGYO.IS': 527.0338749931069, 'long OYAKC.IS': 527.0338749931069, 'long QUAGR.IS': 527.0338749931069, 'long SASA.IS': 527.0338749931069, 'long SELEC.IS': 527.0338749931069, 'long TSPOR.IS': 527.0338749931069, 'long TTRAK.IS': 527.0338749931069, 'long ULKER.IS': 527.0338749931069, 'long VESTL.IS': 527.0338749931069, 'short HEKTS.IS': 497.75421527126764, 'short PETKM.IS': 497.75421527126764}",19,-0.005411093104930098,1.103790044784546,10475.78465218599,-0.0044915694574647206,0.0475784652185991,-0.004721825160122333,0.07240920550518615,-0.0024192681335460974,-0.16020003258231008
