Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKBNK.IS': 365.20102542536307, 'long AKSA.IS': 365.20102542536307, 'long AKSEN.IS': 365.20102542536307, 'long ALBRK.IS': 365.20102542536307, 'long ARCLK.IS': 365.20102542536307, 'long AYDEM.IS': 365.20102542536307, 'long BAGFS.IS': 365.20102542536307, 'long DOAS.IS': 365.20102542536307, 'long DOHOL.IS': 365.20102542536307, 'long ECILC.IS': 365.20102542536307, 'long FROTO.IS': 365.20102542536307, 'long GWIND.IS': 365.20102542536307, 'long HEKTS.IS': 365.20102542536307, 'long ISDMR.IS': 365.20102542536307, 'long JANTS.IS': 365.20102542536307, 'long KARSN.IS': 365.20102542536307, 'long KORDS.IS': 365.20102542536307, 'long MAVI.IS': 365.20102542536307, 'long ODAS.IS': 365.20102542536307, 'long OTKAR.IS': 365.20102542536307, 'long OYAKC.IS': 365.20102542536307, 'long SASA.IS': 365.20102542536307, 'long TRGYO.IS': 365.20102542536307, 'long VAKBN.IS': 365.20102542536307, 'long YKBNK.IS': 365.20102542536307, 'short GUBRF.IS': 1014.4472928482306}",26,-0.0178151324492888,1.049576997756958,10144.472928482306,,,,,,
2022-06-07,"{'long AKSA.IS': 267.99634245745756, 'long AKSEN.IS': 267.99634245745756, 'long ALBRK.IS': 267.99634245745756, 'long ALGYO.IS': 267.99634245745756, 'long ALKIM.IS': 267.99634245745756, 'long AYDEM.IS': 267.99634245745756, 'long BAGFS.IS': 267.99634245745756, 'long BERA.IS': 267.99634245745756, 'long BUCIM.IS': 267.99634245745756, 'long CEMTS.IS': 267.99634245745756, 'long CIMSA.IS': 267.99634245745756, 'long DOAS.IS': 267.99634245745756, 'long DOHOL.IS': 267.99634245745756, 'long EGEEN.IS': 267.99634245745756, 'long GWIND.IS': 267.99634245745756, 'long HALKB.IS': 267.99634245745756, 'long HEKTS.IS': 267.99634245745756, 'long ISDMR.IS': 267.99634245745756, 'long JANTS.IS': 267.99634245745756, 'long KARTN.IS': 267.99634245745756, 'long KORDS.IS': 267.99634245745756, 'long KOZAL.IS': 267.99634245745756, 'long MAVI.IS': 267.99634245745756, 'long MGROS.IS': 267.99634245745756, 'long NTHOL.IS': 267.99634245745756, 'long ODAS.IS': 267.99634245745756, 'long OTKAR.IS': 267.99634245745756, 'long OYAKC.IS': 267.99634245745756, 'long SASA.IS': 267.99634245745756, 'long SOKM.IS': 267.99634245745756, 'long TMSN.IS': 267.99634245745756, 'long TRGYO.IS': 267.99634245745756, 'long VAKBN.IS': 267.99634245745756, 'long YYLGD.IS': 267.99634245745756, 'short GUBRF.IS': 1012.4306270615066}",35,-0.0209212930641943,1.048698663711548,9980.120546420289,-0.0019879453579712,-0.001987945357971199,-0.0039068739870834,-0.003906873987083448,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 284.35891452299217, 'long AKSEN.IS': 284.35891452299217, 'long ALBRK.IS': 284.35891452299217, 'long ALGYO.IS': 284.35891452299217, 'long ALKIM.IS': 284.35891452299217, 'long AYDEM.IS': 284.35891452299217, 'long BERA.IS': 284.35891452299217, 'long BUCIM.IS': 284.35891452299217, 'long CEMTS.IS': 284.35891452299217, 'long CIMSA.IS': 284.35891452299217, 'long DOAS.IS': 284.35891452299217, 'long EGEEN.IS': 284.35891452299217, 'long ENKAI.IS': 284.35891452299217, 'long GWIND.IS': 284.35891452299217, 'long ISDMR.IS': 284.35891452299217, 'long ISFIN.IS': 284.35891452299217, 'long JANTS.IS': 284.35891452299217, 'long KARTN.IS': 284.35891452299217, 'long KORDS.IS': 284.35891452299217, 'long KOZAL.IS': 284.35891452299217, 'long MAVI.IS': 284.35891452299217, 'long MGROS.IS': 284.35891452299217, 'long NTHOL.IS': 284.35891452299217, 'long ODAS.IS': 284.35891452299217, 'long OTKAR.IS': 284.35891452299217, 'long SASA.IS': 284.35891452299217, 'long SOKM.IS': 284.35891452299217, 'long TMSN.IS': 284.35891452299217, 'long TRGYO.IS': 284.35891452299217, 'long TUPRS.IS': 284.35891452299217, 'long YYLGD.IS': 284.35891452299217, 'short GUBRF.IS': 489.7292416784865, 'short TOASO.IS': 489.7292416784865}",33,-0.0175709043423999,1.05867600440979,9655.094850783025,-0.0325673115996424,-0.034490514921697524,-0.0417339554952287,-0.045477780177209826,0.0499324834606356,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1279.163070733292, 'long BERA.IS': 1279.163070733292, 'long CCOLA.IS': 1279.163070733292, 'long ENKAI.IS': 1279.163070733292, 'long SASA.IS': 1279.163070733292, 'long TTRAK.IS': 1279.163070733292, 'long TUKAS.IS': 1279.163070733292, 'short GUBRF.IS': 165.81743509505637, 'short IPEKE.IS': 165.81743509505637, 'short KOZAA.IS': 165.81743509505637, 'short TCELL.IS': 165.81743509505637, 'short TOASO.IS': 165.81743509505637, 'short ULKER.IS': 165.81743509505637}",13,-0.015436970828262,1.1728448867797852,9807.356356356147,0.0157700683345204,-0.019264364364385167,0.016718519571999,-0.02951958176319458,0.0072340071972137,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 1128.5345894134696, 'long BERA.IS': 1128.5345894134696, 'long CCOLA.IS': 1128.5345894134696, 'long ENKAI.IS': 1128.5345894134696, 'long SASA.IS': 1128.5345894134696, 'long SNGYO.IS': 1128.5345894134696, 'long TTRAK.IS': 1128.5345894134696, 'long TUKAS.IS': 1128.5345894134696, 'short BIMAS.IS': 200.62837145128353, 'short GUBRF.IS': 200.62837145128353, 'short TCELL.IS': 200.62837145128353, 'short TOASO.IS': 200.62837145128353, 'short ULKER.IS': 200.62837145128353}",13,-0.0087794586933455,1.1259255409240725,9888.555712341926,0.0082794336246538,-0.011144428765807346,0.0086811550102112,-0.02109469081810622,0.0046639411546394,0.07869690058288015
2022-06-13,"{'long AKSA.IS': 1502.0592810687742, 'long CCOLA.IS': 1502.0592810687742, 'long ENKAI.IS': 1502.0592810687742, 'long SASA.IS': 1502.0592810687742, 'long TMSN.IS': 1502.0592810687742, 'long TUKAS.IS': 1502.0592810687742, 'short IPEKE.IS': 200.27457080916992, 'short KCHOL.IS': 200.27457080916992, 'short KOZAA.IS': 200.27457080916992, 'short KRDMD.IS': 200.27457080916992, 'short TCELL.IS': 200.27457080916992}",11,-0.0092566502742386,1.075892210006714,9871.117613556124,-0.001763462662605,-0.012888238644387706,-0.0029115742518527,-0.02394484631132221,0.0085695416406229,0.08794083859003599
2022-06-14,"{'long AKSA.IS': 1825.7804179466941, 'long BERA.IS': 1825.7804179466941, 'long CCOLA.IS': 1825.7804179466941, 'long MAVI.IS': 1825.7804179466941, 'long TUKAS.IS': 1825.7804179466941, 'short EREGL.IS': 169.05374240247164, 'short IPEKE.IS': 169.05374240247164, 'short KOZAA.IS': 169.05374240247164, 'short KRDMD.IS': 169.05374240247164, 'short SOKM.IS': 169.05374240247164, 'short TCELL.IS': 169.05374240247164}",11,-0.0141002003485994,1.0372474193572998,9998.769394582834,0.0129318468307385,-0.00012306054171651315,0.0149447484258524,-0.00935794758968811,-0.0051842675252857,0.08230066223110155
2022-06-15,"{'long AKSA.IS': 1541.837934536947, 'long CCOLA.IS': 1541.837934536947, 'long EGEEN.IS': 1541.837934536947, 'long MAVI.IS': 1541.837934536947, 'long SNGYO.IS': 1541.837934536947, 'long TUKAS.IS': 1541.837934536947, 'short ECILC.IS': 146.84170805113777, 'short EREGL.IS': 146.84170805113777, 'short IPEKE.IS': 146.84170805113777, 'short ISGYO.IS': 146.84170805113777, 'short KARSN.IS': 146.84170805113777, 'short KRDMD.IS': 146.84170805113777, 'short TCELL.IS': 146.84170805113777}",13,-0.0164184145558996,1.062520980834961,10132.531907813425,0.0133778976143863,0.013253190781342461,0.0146452414739599,0.005150244482120314,0.0019718028782244,0.08443474579199295
2022-06-16,"{'long AKSA.IS': 1833.35643657999, 'long DOAS.IS': 1833.35643657999, 'long MAVI.IS': 1833.35643657999, 'long SNGYO.IS': 1833.35643657999, 'long TUKAS.IS': 1833.35643657999, 'short EREGL.IS': 203.70627073111, 'short ISGYO.IS': 203.70627073111, 'short KRDMD.IS': 203.70627073111, 'short SKBNK.IS': 203.70627073111, 'short SOKM.IS': 203.70627073111}",10,-0.0091951050639665,1.0851480960845947,10040.258974873428,-0.0091066017634589,0.004025897487342833,-0.0124194191971221,-0.007333137760192843,0.0207087551395093,0.10689203940737535
2022-06-17,"{'long AGHOL.IS': 4620.744247040048, 'long SNGYO.IS': 4620.744247040048, 'short ECILC.IS': 128.35400686222357, 'short EREGL.IS': 128.35400686222357, 'short HALKB.IS': 128.35400686222357, 'short IPEKE.IS': 128.35400686222357, 'short KRDMD.IS': 128.35400686222357, 'short SOKM.IS': 128.35400686222357, 'short TCELL.IS': 128.35400686222357, 'short TSKB.IS': 128.35400686222357}",10,-0.0129699334109725,1.0973281860351562,10122.083839514082,0.0081496767011118,0.01220838395140822,0.0093351212431136,0.0019335277528369499,-0.0025193241769034,0.10410341953127444
2022-06-20,"{'long AGHOL.IS': 1848.10267113598, 'long SASA.IS': 1848.10267113598, 'long SNGYO.IS': 1848.10267113598, 'long TSPOR.IS': 1848.10267113598, 'long TUKAS.IS': 1848.10267113598, 'short ARCLK.IS': 205.34474123733108, 'short EREGL.IS': 205.34474123733108, 'short ISGYO.IS': 205.34474123733108, 'short KCHOL.IS': 205.34474123733108, 'short SOKM.IS': 205.34474123733108}",10,-0.0063946979705491,1.128796100616455,10121.015782929015,-0.0001055174608314,0.012101578292901483,-0.0013949458649295,0.0005358847213638995,0.0114993381760488,0.11679987813379644
2022-06-21,"{'long AGHOL.IS': 3043.4970372508897, 'long EGEEN.IS': 3043.4970372508897, 'long TUKAS.IS': 3043.4970372508897, 'short ARCLK.IS': 169.08316873616056, 'short EREGL.IS': 169.08316873616056, 'short ISGYO.IS': 169.08316873616056, 'short KRDMD.IS': 169.08316873616056, 'short SOKM.IS': 169.08316873616056, 'short TUPRS.IS': 169.08316873616056}",9,-0.0110032304807075,1.0931377410888672,10000.509830023673,-0.011906507754745,5.098300236738851e-05,-0.0120829263579939,-0.011553516692254573,-0.0103187403255062,0.10527591019577676
2022-06-22,"{'long YYLGD.IS': 9391.76792852795, 'short ARCLK.IS': 208.70595396728783, 'short EREGL.IS': 208.70595396728783, 'short ISGYO.IS': 208.70595396728783, 'short OYAKC.IS': 208.70595396728783, 'short SOKM.IS': 208.70595396728783}",6,-0.0039399516752582,1.255894422531128,10286.682976959351,0.0286158557713251,0.028668297695935152,0.0312823796112522,0.01936744142398572,0.00461714121198,0.1103791251513504
2022-06-23,"{'long AGHOL.IS': 982.429170639029, 'long BUCIM.IS': 982.429170639029, 'long DOAS.IS': 982.429170639029, 'long EGEEN.IS': 982.429170639029, 'long GWIND.IS': 982.429170639029, 'long MAVI.IS': 982.429170639029, 'long MGROS.IS': 982.429170639029, 'long TSPOR.IS': 982.429170639029, 'long TURSG.IS': 982.429170639029, 'long YKBNK.IS': 982.429170639029, 'short ARCLK.IS': 272.8969918441747, 'short EREGL.IS': 272.8969918441747, 'short KRDMD.IS': 272.8969918441747, 'short SKBNK.IS': 272.8969918441747}",14,-0.0037026965198842,1.145594358444214,10760.420724391535,0.0460534993149187,0.07604207243915351,0.0499999223753497,0.07033573436714402,0.0105356917710417,0.12207773736294403
2022-06-24,"{'long AGHOL.IS': 1110.0840031155878, 'long BERA.IS': 1110.0840031155878, 'long BIMAS.IS': 1110.0840031155878, 'long DOAS.IS': 1110.0840031155878, 'long MAVI.IS': 1110.0840031155878, 'long MGROS.IS': 1110.0840031155878, 'long SNGYO.IS': 1110.0840031155878, 'long TKFEN.IS': 1110.0840031155878, 'long YYLGD.IS': 1110.0840031155878, 'short ARCLK.IS': 100.91672755596254, 'short EREGL.IS': 100.91672755596254, 'short GUBRF.IS': 100.91672755596254, 'short HALKB.IS': 100.91672755596254, 'short ISCTR.IS': 100.91672755596254, 'short KRDMD.IS': 100.91672755596254, 'short OYAKC.IS': 100.91672755596254, 'short SKBNK.IS': 100.91672755596254, 'short TRGYO.IS': 100.91672755596254, 'short ULKER.IS': 100.91672755596254, 'short VAKBN.IS': 100.91672755596254}",20,-0.0116520658756703,1.096587896347046,10942.746961242721,0.0169441550215496,0.0942746961242722,0.0197456623091757,0.09147022233540114,-0.0082694105670842,0.11279881586450502
2022-06-27,"{'long AGHOL.IS': 706.9918246349981, 'long ALKIM.IS': 706.9918246349981, 'long BERA.IS': 706.9918246349981, 'long BIMAS.IS': 706.9918246349981, 'long BRYAT.IS': 706.9918246349981, 'long BUCIM.IS': 706.9918246349981, 'long DOAS.IS': 706.9918246349981, 'long EGEEN.IS': 706.9918246349981, 'long HEKTS.IS': 706.9918246349981, 'long MGROS.IS': 706.9918246349981, 'long OTKAR.IS': 706.9918246349981, 'long SNGYO.IS': 706.9918246349981, 'long TKFEN.IS': 706.9918246349981, 'long TSPOR.IS': 706.9918246349981, 'short ARCLK.IS': 157.1092943633329, 'short EREGL.IS': 157.1092943633329, 'short HALKB.IS': 157.1092943633329, 'short SASA.IS': 157.1092943633329, 'short SKBNK.IS': 157.1092943633329, 'short TSKB.IS': 157.1092943633329, 'short VAKBN.IS': 157.1092943633329}",21,-0.0065755863276404,1.1251349449157717,10841.027111971054,-0.0092956411796729,0.08410271119710533,-0.012273373738372,0.07807420037237467,0.0175039518486206,0.13227719275459937
2022-06-28,"{'long AGHOL.IS': 1992.0319612215626, 'long MGROS.IS': 1992.0319612215626, 'long OTKAR.IS': 1992.0319612215626, 'long QUAGR.IS': 1992.0319612215626, 'long TUPRS.IS': 1992.0319612215626, 'short ARCLK.IS': 92.22370190840567, 'short DOHOL.IS': 92.22370190840567, 'short EKGYO.IS': 92.22370190840567, 'short EREGL.IS': 92.22370190840567, 'short HALKB.IS': 92.22370190840567, 'short HEKTS.IS': 92.22370190840567, 'short ISCTR.IS': 92.22370190840567, 'short ODAS.IS': 92.22370190840567, 'short SASA.IS': 92.22370190840567, 'short SKBNK.IS': 92.22370190840567, 'short SOKM.IS': 92.22370190840567, 'short VAKBN.IS': 92.22370190840567}",17,-0.0141730608768584,1.069148302078247,10909.235311710148,0.006291673199837,0.09092353117101482,0.0059943052651994,0.0845365062279424,0.008967984611575,0.1424314371952602
