Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1207.7118491683093, 'long GSDHO.IS': 1207.7118491683093, 'long KARTN.IS': 1207.7118491683093, 'long NTHOL.IS': 1207.7118491683093, 'long ODAS.IS': 1207.7118491683093, 'short ASELS.IS': 670.9510273157273, 'short EREGL.IS': 670.9510273157273, 'short ISGYO.IS': 670.9510273157273, 'short KRDMD.IS': 670.9510273157273, 'short SKBNK.IS': 670.9510273157273, 'short ULKER.IS': 670.9510273157273}",11,-0.0032071486809471,1.642113447189331,10267.783551629633,,,,,,
2022-10-17,"{'long BERA.IS': 760.0487307727959, 'long DEVA.IS': 760.0487307727959, 'long GLYHO.IS': 760.0487307727959, 'long GSDHO.IS': 760.0487307727959, 'long KARTN.IS': 760.0487307727959, 'long KONTR.IS': 760.0487307727959, 'long NTHOL.IS': 760.0487307727959, 'long ODAS.IS': 760.0487307727959, 'short EREGL.IS': 1013.3983076970613, 'short ISGYO.IS': 1013.3983076970613, 'short KRDMD.IS': 1013.3983076970613, 'short TKFEN.IS': 1013.3983076970613}",12,-0.0022427065696878,1.572922706604004,10069.272484772966,0.0069272484772967,0.006927248477296644,0.0459849568563388,0.045984956856338854,-0.0516593140912666,-0.05165931409126656
2022-10-18,"{'long AKFGY.IS': 605.5918049514571, 'long DEVA.IS': 605.5918049514571, 'long GLYHO.IS': 605.5918049514571, 'long GSDHO.IS': 605.5918049514571, 'long KARTN.IS': 605.5918049514571, 'long KONTR.IS': 605.5918049514571, 'long NTHOL.IS': 605.5918049514571, 'long ODAS.IS': 605.5918049514571, 'long QUAGR.IS': 605.5918049514571, 'long YKBNK.IS': 605.5918049514571, 'short PETKM.IS': 2018.6393498381906, 'short TKFEN.IS': 2018.6393498381906}",12,-0.0041548752189272,1.7702372074127195,10028.746598263451,-0.0040247084951569,0.0028746598263451606,-0.0133486389111578,0.03202248136076058,0.0099611871288442,-0.04221271505703306
2022-10-19,"{'long AKFGY.IS': 598.8689375488857, 'long AKSEN.IS': 598.8689375488857, 'long ALGYO.IS': 598.8689375488857, 'long GSDHO.IS': 598.8689375488857, 'long ISMEN.IS': 598.8689375488857, 'long KARTN.IS': 598.8689375488857, 'long KONTR.IS': 598.8689375488857, 'long QUAGR.IS': 598.8689375488857, 'long TTRAK.IS': 598.8689375488857, 'long ULKER.IS': 598.8689375488857, 'short PETKM.IS': 1996.229791829619, 'short TKFEN.IS': 1996.229791829619}",12,-0.0026962774848023,1.2911784648895264,10009.841367081724,-0.0018851040851905,0.000984136708172434,-0.009023599036958,0.022709924291834493,0.0088226383424608,-0.03376250423297378
2022-10-20,"{'long GSDHO.IS': 996.3075592376351, 'long ISMEN.IS': 996.3075592376351, 'long KARTN.IS': 996.3075592376351, 'long NUGYO.IS': 996.3075592376351, 'long TTRAK.IS': 996.3075592376351, 'long ULKER.IS': 996.3075592376351, 'short KRDMD.IS': 1328.4100789835136, 'short PETKM.IS': 1328.4100789835136, 'short TKFEN.IS': 1328.4100789835136}",9,-0.0023010813288377,1.3081023693084717,9991.716045528596,-0.0018107501296409,-0.0008283954471404176,-0.0038164939314803,0.018806758072110075,0.0011978655731181,-0.03260508160133857
2022-10-21,"{'long AKFGY.IS': 757.729364024157, 'long CIMSA.IS': 757.729364024157, 'long GLYHO.IS': 757.729364024157, 'long GSDHO.IS': 757.729364024157, 'long KARTN.IS': 757.729364024157, 'long LOGO.IS': 757.729364024157, 'long PRKAB.IS': 757.729364024157, 'long ULKER.IS': 757.729364024157, 'short EREGL.IS': 1347.0744249318348, 'short PETKM.IS': 1347.0744249318348, 'short TKFEN.IS': 1347.0744249318348}",11,-0.0023518678267202,1.2799336910247805,10094.688859584465,0.0103058186988761,0.009468885958446416,0.0178049963834073,0.036946608714974793,-0.0009429478279205,-0.033517284538383874
2022-10-24,"{'long AKFGY.IS': 763.2009299524195, 'long CEMTS.IS': 763.2009299524195, 'long GLYHO.IS': 763.2009299524195, 'long GSDHO.IS': 763.2009299524195, 'long KARTN.IS': 763.2009299524195, 'long LOGO.IS': 763.2009299524195, 'long PRKAB.IS': 763.2009299524195, 'long TTRAK.IS': 763.2009299524195, 'short ASELS.IS': 2035.202479873119, 'short PETKM.IS': 2035.202479873119}",10,-0.0022817717568943,0.7800326347351074,10272.367900286925,0.0176012399365594,0.027236790028692504,0.0358727455559061,0.07414473056446669,-0.0098060184924603,-0.042994631918843784
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short ASELS.IS': 1993.8493086114295, 'short PETKM.IS': 1993.8493086114295}",11,-0.0028734092105267,2.436535120010376,10240.776817894663,-0.0030753456942853,0.024077681789466343,-0.0088008979919127,0.06469129236221827,0.0055129827521558,-0.03771867783089178
2022-10-26,"{'long CIMSA.IS': 600.8940994127619, 'long DEVA.IS': 600.8940994127619, 'long ECILC.IS': 600.8940994127619, 'long GOZDE.IS': 600.8940994127619, 'long GSDHO.IS': 600.8940994127619, 'long LOGO.IS': 600.8940994127619, 'long NTHOL.IS': 600.8940994127619, 'long QUAGR.IS': 600.8940994127619, 'long TTRAK.IS': 600.8940994127619, 'long ULKER.IS': 600.8940994127619, 'short KOZAL.IS': 2002.9803313758728, 'short PETKM.IS': 2002.9803313758728}",12,-0.0034541242319207,1.2762603759765625,10256.037272126503,0.0014901656879363,0.025603727212650362,0.0120275853478774,0.0774969577502469,-0.0143159638019756,-0.05149466240638201
2022-10-27,"{'long CIMSA.IS': 351.5997168178264, 'long GOZDE.IS': 351.5997168178264, 'long GSDHO.IS': 351.5997168178264, 'long ISFIN.IS': 351.5997168178264, 'long KARTN.IS': 351.5997168178264, 'long LOGO.IS': 351.5997168178264, 'long MAVI.IS': 351.5997168178264, 'long NTHOL.IS': 351.5997168178264, 'long NUGYO.IS': 351.5997168178264, 'long OYAKC.IS': 351.5997168178264, 'long QUAGR.IS': 351.5997168178264, 'long SASA.IS': 351.5997168178264, 'long SELEC.IS': 351.5997168178264, 'long TSPOR.IS': 351.5997168178264, 'long TTRAK.IS': 351.5997168178264, 'long ULKER.IS': 351.5997168178264, 'long VESTL.IS': 351.5997168178264, 'short PETKM.IS': 1992.3983953010165, 'short TCELL.IS': 1992.3983953010165}",19,-0.005411093104930098,1.1143782138824463,10217.05610156613,-0.0038008023494918233,0.021705610156612876,-0.004721825160122231,0.07240920550518659,-0.0024192681335460974,-0.053789351144120645
