Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 299.5598618370159, 'long AKSEN.IS': 299.5598618370159, 'long ALBRK.IS': 299.5598618370159, 'long ARCLK.IS': 299.5598618370159, 'long AYDEM.IS': 299.5598618370159, 'long BAGFS.IS': 299.5598618370159, 'long DOAS.IS': 299.5598618370159, 'long DOHOL.IS': 299.5598618370159, 'long ECILC.IS': 299.5598618370159, 'long EGEEN.IS': 299.5598618370159, 'long FROTO.IS': 299.5598618370159, 'long GWIND.IS': 299.5598618370159, 'long HEKTS.IS': 299.5598618370159, 'long ISDMR.IS': 299.5598618370159, 'long KARSN.IS': 299.5598618370159, 'long KORDS.IS': 299.5598618370159, 'long MAVI.IS': 299.5598618370159, 'long ODAS.IS': 299.5598618370159, 'long OTKAR.IS': 299.5598618370159, 'long OYAKC.IS': 299.5598618370159, 'long SASA.IS': 299.5598618370159, 'long TRGYO.IS': 299.5598618370159, 'long VAKBN.IS': 299.5598618370159, 'long YKBNK.IS': 299.5598618370159, 'short GUBRF.IS': 3081.1871503235925}",25,-0.0137416796685427,1.119922399520874,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 312.0259347671761, 'long AKSEN.IS': 312.0259347671761, 'long ALBRK.IS': 312.0259347671761, 'long ALGYO.IS': 312.0259347671761, 'long ALKIM.IS': 312.0259347671761, 'long AYDEM.IS': 312.0259347671761, 'long BAGFS.IS': 312.0259347671761, 'long BERA.IS': 312.0259347671761, 'long BUCIM.IS': 312.0259347671761, 'long CEMTS.IS': 312.0259347671761, 'long CIMSA.IS': 312.0259347671761, 'long DOAS.IS': 312.0259347671761, 'long DOHOL.IS': 312.0259347671761, 'long EGEEN.IS': 312.0259347671761, 'long GWIND.IS': 312.0259347671761, 'long HALKB.IS': 312.0259347671761, 'long HEKTS.IS': 312.0259347671761, 'long ISDMR.IS': 312.0259347671761, 'long JANTS.IS': 312.0259347671761, 'long KARTN.IS': 312.0259347671761, 'long KORDS.IS': 312.0259347671761, 'long KOZAL.IS': 312.0259347671761, 'long MAVI.IS': 312.0259347671761, 'long MGROS.IS': 312.0259347671761, 'long NTHOL.IS': 312.0259347671761, 'long ODAS.IS': 312.0259347671761, 'long OTKAR.IS': 312.0259347671761, 'long OYAKC.IS': 312.0259347671761, 'long SASA.IS': 312.0259347671761, 'long SOKM.IS': 312.0259347671761, 'long TMSN.IS': 312.0259347671761, 'long TRGYO.IS': 312.0259347671761, 'long YYLGD.IS': 312.0259347671761}",33,-0.0173220397588573,1.1261515617370603,10025.540817508032,0.0025540817508032,0.0025540817508031832,-0.002900917057726,-0.0029009170577259935,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 222.89900538504628, 'long AKSEN.IS': 222.89900538504628, 'long ALBRK.IS': 222.89900538504628, 'long ALGYO.IS': 222.89900538504628, 'long ALKIM.IS': 222.89900538504628, 'long AYDEM.IS': 222.89900538504628, 'long BERA.IS': 222.89900538504628, 'long BUCIM.IS': 222.89900538504628, 'long CEMTS.IS': 222.89900538504628, 'long CIMSA.IS': 222.89900538504628, 'long DOAS.IS': 222.89900538504628, 'long EGEEN.IS': 222.89900538504628, 'long ENKAI.IS': 222.89900538504628, 'long GWIND.IS': 222.89900538504628, 'long ISDMR.IS': 222.89900538504628, 'long ISFIN.IS': 222.89900538504628, 'long JANTS.IS': 222.89900538504628, 'long KARTN.IS': 222.89900538504628, 'long KORDS.IS': 222.89900538504628, 'long KOZAL.IS': 222.89900538504628, 'long MAVI.IS': 222.89900538504628, 'long MGROS.IS': 222.89900538504628, 'long NTHOL.IS': 222.89900538504628, 'long ODAS.IS': 222.89900538504628, 'long OTKAR.IS': 222.89900538504628, 'long SASA.IS': 222.89900538504628, 'long SOKM.IS': 222.89900538504628, 'long TMSN.IS': 222.89900538504628, 'long TRGYO.IS': 222.89900538504628, 'long TUPRS.IS': 222.89900538504628, 'long YYLGD.IS': 222.89900538504628, 'short GUBRF.IS': 2961.372500115615}",32,-0.0152355694586162,1.0811936855316162,9611.141276519362,-0.041334382706316,-0.03888587234806373,-0.0590491181518801,-0.06177873861551564,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 994.8905931336806, 'long BERA.IS': 994.8905931336806, 'long CCOLA.IS': 994.8905931336806, 'long ENKAI.IS': 994.8905931336806, 'long SASA.IS': 994.8905931336806, 'long TTRAK.IS': 994.8905931336806, 'long TUKAS.IS': 994.8905931336806, 'short GUBRF.IS': 2984.671779401042}",8,-0.0029797195126469,1.0696589946746826,9686.75914115631,0.0078677300084732,-0.03132408588436897,0.0167185195719984,-0.04609306809419422,-0.0127841123064189,0.0023029279224118238
2022-06-10,"{'long AKSA.IS': 867.3948489904275, 'long BERA.IS': 867.3948489904275, 'long CCOLA.IS': 867.3948489904275, 'long ENKAI.IS': 867.3948489904275, 'long SASA.IS': 867.3948489904275, 'long SNGYO.IS': 867.3948489904275, 'long TTRAK.IS': 867.3948489904275, 'long TUKAS.IS': 867.3948489904275, 'short TCELL.IS': 2973.925196538609}",9,-0.0034332485611436,1.133985996246338,9651.88108170022,-0.0036005911727385,-0.034811891829978125,0.0086811550102111,-0.03781205415300504,-0.0322579989329547,-0.03002935885700664
2022-06-13,"{'long AKSA.IS': 1156.6849426360031, 'long CCOLA.IS': 1156.6849426360031, 'long ENKAI.IS': 1156.6849426360031, 'long SASA.IS': 1156.6849426360031, 'long TMSN.IS': 1156.6849426360031, 'long TUKAS.IS': 1156.6849426360031, 'short KRDMD.IS': 2974.3327096354374}",7,-0.0029885317198236,1.08343505859375,9653.20366639549,0.0001370286977301,-0.0346796333604511,-0.0029115742518525,-0.040613535801576006,0.0072504355800896,-0.022996649208821274
2022-06-14,"{'long AKSA.IS': 1004.5302745011745, 'long BERA.IS': 1004.5302745011745, 'long CCOLA.IS': 1004.5302745011745, 'long ISGYO.IS': 1004.5302745011745, 'long MAVI.IS': 1004.5302745011745, 'long SNGYO.IS': 1004.5302745011745, 'long TUKAS.IS': 1004.5302745011745, 'short EREGL.IS': 1506.7954117517618, 'short KRDMD.IS': 1506.7954117517618}",9,-0.0018730622470462,1.06892991065979,9780.61596546328,0.0131989651799574,-0.02193840345367204,0.0149447484258525,-0.026275746450962423,0.0091254709395358,-0.01408103352334722
2022-06-15,"{'long AKSA.IS': 1184.562606876055, 'long CCOLA.IS': 1184.562606876055, 'long EGEEN.IS': 1184.562606876055, 'long MAVI.IS': 1184.562606876055, 'long SNGYO.IS': 1184.562606876055, 'long TUKAS.IS': 1184.562606876055, 'short EREGL.IS': 1015.3393773223329, 'short ISGYO.IS': 1015.3393773223329, 'short KRDMD.IS': 1015.3393773223329}",9,-0.0008436308413625,1.1281096935272217,9885.858869842099,0.010760355457207,-0.011414113015790095,0.0149273355720821,-0.011740637763560824,0.0010374018558317,-0.013058239357824686
2022-06-16,"{'long AKSA.IS': 1413.803560365348, 'long DOAS.IS': 1413.803560365348, 'long MAVI.IS': 1413.803560365348, 'long SNGYO.IS': 1413.803560365348, 'long TUKAS.IS': 1413.803560365348, 'short EREGL.IS': 3029.579057925745}",6,-0.0011968303570191,1.134225845336914,9832.505817141206,-0.0053969061670154,-0.016749418285879503,-0.012419419197122,-0.02401424505865557,0.0109889575699004,-0.0022127782261649465
2022-06-17,"{'long AGHOL.IS': 3570.6783122635584, 'long SNGYO.IS': 3570.6783122635584, 'short ARCLK.IS': 1020.1938035038738, 'short EREGL.IS': 1020.1938035038738, 'short SOKM.IS': 1020.1938035038738}",5,-0.0008896504338694,1.1462180614471436,9933.124023934064,0.0102332211812628,-0.006687597606593543,0.0093351212431137,-0.01490329970472637,0.0123287877036111,0.01008872860446064
