Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 340.30479529336674, 'long AKSEN.IS': 340.30479529336674, 'long ALBRK.IS': 340.30479529336674, 'long ARCLK.IS': 340.30479529336674, 'long AYDEM.IS': 340.30479529336674, 'long BAGFS.IS': 340.30479529336674, 'long DOAS.IS': 340.30479529336674, 'long DOHOL.IS': 340.30479529336674, 'long ECILC.IS': 340.30479529336674, 'long EGEEN.IS': 340.30479529336674, 'long FROTO.IS': 340.30479529336674, 'long GWIND.IS': 340.30479529336674, 'long HEKTS.IS': 340.30479529336674, 'long ISDMR.IS': 340.30479529336674, 'long KARSN.IS': 340.30479529336674, 'long KORDS.IS': 340.30479529336674, 'long MAVI.IS': 340.30479529336674, 'long ODAS.IS': 340.30479529336674, 'long OTKAR.IS': 340.30479529336674, 'long OYAKC.IS': 340.30479529336674, 'long SASA.IS': 340.30479529336674, 'long TRGYO.IS': 340.30479529336674, 'long VAKBN.IS': 340.30479529336674, 'long YKBNK.IS': 340.30479529336674, 'short GUBRF.IS': 2041.8287717602007}",25,-0.0137416796685427,1.1898691654205322,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 247.67649028590236, 'long AKSEN.IS': 247.67649028590236, 'long ALBRK.IS': 247.67649028590236, 'long ALGYO.IS': 247.67649028590236, 'long ALKIM.IS': 247.67649028590236, 'long AYDEM.IS': 247.67649028590236, 'long BAGFS.IS': 247.67649028590236, 'long BERA.IS': 247.67649028590236, 'long BUCIM.IS': 247.67649028590236, 'long CEMTS.IS': 247.67649028590236, 'long CIMSA.IS': 247.67649028590236, 'long DOAS.IS': 247.67649028590236, 'long DOHOL.IS': 247.67649028590236, 'long EGEEN.IS': 247.67649028590236, 'long GWIND.IS': 247.67649028590236, 'long HALKB.IS': 247.67649028590236, 'long HEKTS.IS': 247.67649028590236, 'long ISDMR.IS': 247.67649028590236, 'long JANTS.IS': 247.67649028590236, 'long KARTN.IS': 247.67649028590236, 'long KORDS.IS': 247.67649028590236, 'long KOZAL.IS': 247.67649028590236, 'long MAVI.IS': 247.67649028590236, 'long MGROS.IS': 247.67649028590236, 'long NTHOL.IS': 247.67649028590236, 'long ODAS.IS': 247.67649028590236, 'long OTKAR.IS': 247.67649028590236, 'long OYAKC.IS': 247.67649028590236, 'long SASA.IS': 247.67649028590236, 'long SOKM.IS': 247.67649028590236, 'long TMSN.IS': 247.67649028590236, 'long TRGYO.IS': 247.67649028590236, 'long YYLGD.IS': 247.67649028590236, 'short GUBRF.IS': 2043.3310448586944}",34,-0.0173220397588573,1.1468679904937744,10007.357488146268,0.000735748814627,0.000735748814626902,-0.0029009170577259,-0.0029009170577258825,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 257.57018085883715, 'long AKSEN.IS': 257.57018085883715, 'long ALBRK.IS': 257.57018085883715, 'long ALGYO.IS': 257.57018085883715, 'long ALKIM.IS': 257.57018085883715, 'long AYDEM.IS': 257.57018085883715, 'long BERA.IS': 257.57018085883715, 'long BUCIM.IS': 257.57018085883715, 'long CEMTS.IS': 257.57018085883715, 'long CIMSA.IS': 257.57018085883715, 'long DOAS.IS': 257.57018085883715, 'long EGEEN.IS': 257.57018085883715, 'long ENKAI.IS': 257.57018085883715, 'long GWIND.IS': 257.57018085883715, 'long ISDMR.IS': 257.57018085883715, 'long ISFIN.IS': 257.57018085883715, 'long JANTS.IS': 257.57018085883715, 'long KARTN.IS': 257.57018085883715, 'long KORDS.IS': 257.57018085883715, 'long KOZAL.IS': 257.57018085883715, 'long MAVI.IS': 257.57018085883715, 'long MGROS.IS': 257.57018085883715, 'long NTHOL.IS': 257.57018085883715, 'long ODAS.IS': 257.57018085883715, 'long OTKAR.IS': 257.57018085883715, 'long SASA.IS': 257.57018085883715, 'long SOKM.IS': 257.57018085883715, 'long TMSN.IS': 257.57018085883715, 'long TRGYO.IS': 257.57018085883715, 'long TUPRS.IS': 257.57018085883715, 'long YYLGD.IS': 257.57018085883715, 'short GUBRF.IS': 998.0844508279939, 'short TOASO.IS': 998.0844508279939}",33,-0.0152355694586162,1.1002097129821775,9776.377575163411,-0.0230810094729256,-0.022362242483658812,-0.0413343827063159,-0.0441153921481785,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1157.574487301346, 'long BERA.IS': 1157.574487301346, 'long CCOLA.IS': 1157.574487301346, 'long ENKAI.IS': 1157.574487301346, 'long SASA.IS': 1157.574487301346, 'long TTRAK.IS': 1157.574487301346, 'long TUKAS.IS': 1157.574487301346, 'short GUBRF.IS': 675.2517842591185, 'short TCELL.IS': 675.2517842591185, 'short TOASO.IS': 675.2517842591185}",10,-0.0047956470089808,1.088371753692627,9921.27930017859,0.0148216170970418,-0.007872069982140961,0.0167185195719988,-0.02813441662323546,0.0072340071972137,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 1015.7355364298724, 'long BERA.IS': 1015.7355364298724, 'long CCOLA.IS': 1015.7355364298724, 'long ENKAI.IS': 1015.7355364298724, 'long SASA.IS': 1015.7355364298724, 'long SNGYO.IS': 1015.7355364298724, 'long TTRAK.IS': 1015.7355364298724, 'long TUKAS.IS': 1015.7355364298724, 'short ISGYO.IS': 677.1570242865815, 'short TCELL.IS': 677.1570242865815, 'short TOASO.IS': 677.1570242865815}",11,-0.0034332485611436,1.0830554962158203,9949.272441236455,0.0028215253508044,-0.005072755876354473,0.0086811550102111,-0.019697500844852556,-0.0206169932868228,0.05155303236113151
2022-06-13,"{'long AKSA.IS': 1353.0279017345565, 'long CCOLA.IS': 1353.0279017345565, 'long ENKAI.IS': 1353.0279017345565, 'long SASA.IS': 1353.0279017345565, 'long TMSN.IS': 1353.0279017345565, 'long TUKAS.IS': 1353.0279017345565, 'short EREGL.IS': 507.3854631504587, 'short KCHOL.IS': 507.3854631504587, 'short KRDMD.IS': 507.3854631504587, 'short TCELL.IS': 507.3854631504587}",10,-0.0035799337681023,1.098989725112915,9939.82394935216,-0.000949666615333,-0.006017605064783993,-0.0029115742518525,-0.0225517243604193,0.0068979639307444,0.05880660724962361
2022-06-14,"{'long AKSA.IS': 1174.8211506665596, 'long BERA.IS': 1174.8211506665596, 'long CCOLA.IS': 1174.8211506665596, 'long ISGYO.IS': 1174.8211506665596, 'long MAVI.IS': 1174.8211506665596, 'long SNGYO.IS': 1174.8211506665596, 'long TUKAS.IS': 1174.8211506665596, 'short BIMAS.IS': 342.6561689444132, 'short EREGL.IS': 342.6561689444132, 'short IPEKE.IS': 342.6561689444132, 'short KRDMD.IS': 342.6561689444132, 'short SOKM.IS': 342.6561689444132, 'short TCELL.IS': 342.6561689444132}",13,-0.0080147365336783,1.1091015338897705,10069.0961068891,0.0130054775814582,0.00690961068890994,0.0149447484258527,-0.00794400578170229,0.0052483942038803,0.06436364171014275
2022-06-15,"{'long AKSA.IS': 1386.9249592066735, 'long CCOLA.IS': 1386.9249592066735, 'long EGEEN.IS': 1386.9249592066735, 'long MAVI.IS': 1386.9249592066735, 'long SNGYO.IS': 1386.9249592066735, 'long TUKAS.IS': 1386.9249592066735, 'short ECILC.IS': 346.7312398016684, 'short EREGL.IS': 346.7312398016684, 'short HEKTS.IS': 346.7312398016684, 'short ISGYO.IS': 346.7312398016684, 'short KRDMD.IS': 346.7312398016684, 'short SOKM.IS': 346.7312398016684}",12,-0.0083961019439144,1.1549036502838137,10188.843783490078,0.0118925944622822,0.018884378349007802,0.0149273355720822,0.006864746950289824,-0.0002463699769178,0.0641014144643024
2022-06-16,"{'long AKSA.IS': 1653.869260859332, 'long DOAS.IS': 1653.869260859332, 'long MAVI.IS': 1653.869260859332, 'long SNGYO.IS': 1653.869260859332, 'long TUKAS.IS': 1653.869260859332, 'short EREGL.IS': 344.5560960123608, 'short GARAN.IS': 344.5560960123608, 'short ISGYO.IS': 344.5560960123608, 'short KRDMD.IS': 344.5560960123608, 'short SKBNK.IS': 344.5560960123608, 'short SOKM.IS': 344.5560960123608}",11,-0.0066304118547075,1.1041913032531738,10124.92626544769,-0.0062732847220565,0.012492626544768903,-0.012419419197122,-0.005639928416889983,0.0183112531782049,0.08358644487184419
2022-06-17,"{'long AGHOL.IS': 4157.615564486699, 'long SNGYO.IS': 4157.615564486699, 'short ECILC.IS': 296.9725403204785, 'short EREGL.IS': 296.9725403204785, 'short GARAN.IS': 296.9725403204785, 'short KRDMD.IS': 296.9725403204785, 'short SKBNK.IS': 296.9725403204785, 'short SOKM.IS': 296.9725403204785, 'short TCELL.IS': 296.9725403204785}",9,-0.0088139455161007,1.1149284839630127,10181.107304366518,0.0055487849931859,0.0181107304366519,0.0093351212431134,0.0036425434106492904,-0.0095965600065241,0.07318774253137539
2022-06-20,"{'long AGHOL.IS': 2080.3001184883956, 'long SNGYO.IS': 2080.3001184883956, 'long TSPOR.IS': 2080.3001184883956, 'long TUKAS.IS': 2080.3001184883956, 'short ARCLK.IS': 260.03751481104945, 'short EREGL.IS': 260.03751481104945, 'short ISFIN.IS': 260.03751481104945, 'short ISGYO.IS': 260.03751481104945, 'short KCHOL.IS': 260.03751481104945, 'short SKBNK.IS': 260.03751481104945, 'short SOKM.IS': 260.03751481104945, 'short ULKER.IS': 260.03751481104945}",12,-0.005628323777525,1.1282563209533691,10188.416126074222,0.0007178808246691,0.01884161260742223,-0.0013949458649296,0.0022425163948511795,0.0091691875830646,0.08302800225449114
2022-06-21,"{'long AGHOL.IS': 2732.2577640036366, 'long EGEEN.IS': 2732.2577640036366, 'long TUKAS.IS': 2732.2577640036366, 'short ARCLK.IS': 204.91933230027277, 'short EREGL.IS': 204.91933230027277, 'short ISFIN.IS': 204.91933230027277, 'short ISGYO.IS': 204.91933230027277, 'short KCHOL.IS': 204.91933230027277, 'short OYAKC.IS': 204.91933230027277, 'short SKBNK.IS': 204.91933230027277, 'short SOKM.IS': 204.91933230027277, 'short TRGYO.IS': 204.91933230027277, 'short TUPRS.IS': 204.91933230027277}",13,-0.0079750417252561,1.0441250801086426,10036.068407617639,-0.0149530325981383,0.0036068407617637632,-0.0159823917227731,-0.013775716103389124,-0.0108355960995998,0.07129274825750498
2022-06-22,"{'long YYLGD.IS': 8398.183435794304, 'short ARCLK.IS': 419.90917178971523, 'short ISGYO.IS': 419.90917178971523, 'short OYAKC.IS': 419.90917178971523, 'short SOKM.IS': 419.90917178971523, 'short TRGYO.IS': 419.90917178971523}",6,-0.0018936348090997,1.1520485877990725,10282.673493422366,0.0245718817159066,0.028267349342236514,0.0312823796112523,0.017075726327300034,-0.0022701098654774,0.06886079602087114
