Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1408.2073402494461, 'long GSDHO.IS': 1408.2073402494461, 'long KARTN.IS': 1408.2073402494461, 'long NTHOL.IS': 1408.2073402494461, 'long ODAS.IS': 1408.2073402494461, 'short OYAKC.IS': 1508.7935788386922, 'short SKBNK.IS': 1508.7935788386922}",7,-0.0014284447210454,1.5531961917877195,10318.800366078229,,,,,,
2022-10-17,"{'long BERA.IS': 891.6272047096043, 'long DEVA.IS': 891.6272047096043, 'long GLYHO.IS': 891.6272047096043, 'long GSDHO.IS': 891.6272047096043, 'long KARTN.IS': 891.6272047096043, 'long KONTR.IS': 891.6272047096043, 'long NTHOL.IS': 891.6272047096043, 'long ODAS.IS': 891.6272047096043, 'short TKFEN.IS': 3057.0075590043575}",9,-0.0022427065696878,1.509342908859253,10130.635502032408,0.0130635502032407,0.013063550203240792,0.0459849568563387,0.04598495685633863,-0.0637530653206542,-0.06375306532065417
2022-10-18,"{'long AKFGY.IS': 704.4558452441713, 'long DEVA.IS': 704.4558452441713, 'long GLYHO.IS': 704.4558452441713, 'long GSDHO.IS': 704.4558452441713, 'long KARTN.IS': 704.4558452441713, 'long KONTR.IS': 704.4558452441713, 'long NTHOL.IS': 704.4558452441713, 'long ODAS.IS': 704.4558452441713, 'long QUAGR.IS': 704.4558452441713, 'long YKBNK.IS': 704.4558452441713, 'short TKFEN.IS': 3019.096479617877}",11,-0.0041548752189272,1.801142692565918,10005.001750940823,-0.0124013692000251,0.0005001750940822891,-0.0133486389111577,0.03202248136076058,-0.010191073207382,-0.07329442637215833
2022-10-19,"{'long AKFGY.IS': 696.2404692594067, 'long AKSEN.IS': 696.2404692594067, 'long ALGYO.IS': 696.2404692594067, 'long GSDHO.IS': 696.2404692594067, 'long ISMEN.IS': 696.2404692594067, 'long KARTN.IS': 696.2404692594067, 'long KONTR.IS': 696.2404692594067, 'long QUAGR.IS': 696.2404692594067, 'long TTRAK.IS': 696.2404692594067, 'long ULKER.IS': 696.2404692594067, 'short ISFIN.IS': 1491.9438626987287, 'short PETKM.IS': 1491.9438626987287}",12,-0.0026962774848023,1.30006742477417,9951.267305737463,-0.0053707582008475,-0.004873269426253657,-0.009023599036958,0.022709924291834493,0.00315253708341,-0.07037295268589383
2022-10-20,"{'long GSDHO.IS': 1150.1671562814875, 'long ISMEN.IS': 1150.1671562814875, 'long KARTN.IS': 1150.1671562814875, 'long NUGYO.IS': 1150.1671562814875, 'long TTRAK.IS': 1150.1671562814875, 'long ULKER.IS': 1150.1671562814875, 'short KRDMD.IS': 1478.7863437904841, 'short PETKM.IS': 1478.7863437904841}",8,-0.0023010813288377,1.355074405670166,9863.50663926078,-0.0088190442262649,-0.013649336073921936,-0.0038164939314805,0.018806758072109853,-0.0204916615807612,-0.08942255553577683
2022-10-21,"{'long AKFGY.IS': 886.0311200034607, 'long CIMSA.IS': 886.0311200034607, 'long GLYHO.IS': 886.0311200034607, 'long GSDHO.IS': 886.0311200034607, 'long KARTN.IS': 886.0311200034607, 'long LOGO.IS': 886.0311200034607, 'long PRKAB.IS': 886.0311200034607, 'long ULKER.IS': 886.0311200034607, 'short EREGL.IS': 1012.6069942896694, 'short PETKM.IS': 1012.6069942896694, 'short TKFEN.IS': 1012.6069942896694}",11,-0.0023518678267202,1.252772569656372,9987.855811138057,0.0126069942896694,-0.001214418886194224,0.0178049963834073,0.03694660871497457,0.0004783227376143,-0.08898700563973083
2022-10-24,"{'long AKFGY.IS': 894.3979767987216, 'long CEMTS.IS': 894.3979767987216, 'long GLYHO.IS': 894.3979767987216, 'long GSDHO.IS': 894.3979767987216, 'long KARTN.IS': 894.3979767987216, 'long LOGO.IS': 894.3979767987216, 'long PRKAB.IS': 894.3979767987216, 'long TTRAK.IS': 894.3979767987216, 'short EREGL.IS': 1533.2536745120942, 'short PETKM.IS': 1533.2536745120942}",10,-0.0022817717568943,1.3716893196105957,10209.277748616269,0.0221691163413961,0.02092777486162678,0.035872745555906,0.07414473056446647,-0.0098060184924603,-0.09792041590929923
2022-10-25,"{'long AKFGY.IS': 774.2725404021281, 'long CEMTS.IS': 774.2725404021281, 'long ECILC.IS': 774.2725404021281, 'long GSDHO.IS': 774.2725404021281, 'long KARTN.IS': 774.2725404021281, 'long LOGO.IS': 774.2725404021281, 'long NUGYO.IS': 774.2725404021281, 'long TTRAK.IS': 774.2725404021281, 'long YYLGD.IS': 774.2725404021281, 'short KOZAL.IS': 1493.2398993469615, 'short PETKM.IS': 1493.2398993469615}",11,-0.0028734092105267,1.958606243133545,10163.26725183262,-0.0045067337686923,0.016326725183261948,-0.0088008979919129,0.06469129236221782,0.0055129827521559,-0.09294726672113529
2022-10-26,"{'long CIMSA.IS': 704.5218462516677, 'long DEVA.IS': 704.5218462516677, 'long ECILC.IS': 704.5218462516677, 'long GOZDE.IS': 704.5218462516677, 'long GSDHO.IS': 704.5218462516677, 'long LOGO.IS': 704.5218462516677, 'long NTHOL.IS': 704.5218462516677, 'long QUAGR.IS': 704.5218462516677, 'long TTRAK.IS': 704.5218462516677, 'long ULKER.IS': 704.5218462516677, 'short KOZAL.IS': 1509.689670539288, 'short PETKM.IS': 1509.689670539288}",12,-0.0034541242319207,1.689252853393555,10228.919726014614,0.0064597803595253,0.022891972601461363,0.0120275853478775,0.07749695775024645,-0.0065317646132959,-0.09887192166675951
2022-10-27,"{'long CIMSA.IS': 410.1048584491149, 'long GOZDE.IS': 410.1048584491149, 'long GSDHO.IS': 410.1048584491149, 'long ISFIN.IS': 410.1048584491149, 'long KARTN.IS': 410.1048584491149, 'long LOGO.IS': 410.1048584491149, 'long MAVI.IS': 410.1048584491149, 'long NTHOL.IS': 410.1048584491149, 'long NUGYO.IS': 410.1048584491149, 'long OYAKC.IS': 410.1048584491149, 'long QUAGR.IS': 410.1048584491149, 'long SASA.IS': 410.1048584491149, 'long SELEC.IS': 410.1048584491149, 'long TSPOR.IS': 410.1048584491149, 'long TTRAK.IS': 410.1048584491149, 'long ULKER.IS': 410.1048584491149, 'long VESTL.IS': 410.1048584491149, 'short PETKM.IS': 1493.9534129217757, 'short TCELL.IS': 1493.9534129217757}",19,-0.005411093104930098,1.1757335662841797,10187.686356788272,-0.0040310580521494555,0.01876863567882725,-0.004721825160122405,0.07240920550518593,-0.0024192681335460597,-0.10105199211091476
