Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 425.1137066217037, 'long AKSEN.IS': 425.1137066217037, 'long ALBRK.IS': 425.1137066217037, 'long ARCLK.IS': 425.1137066217037, 'long AYDEM.IS': 425.1137066217037, 'long BAGFS.IS': 425.1137066217037, 'long DOAS.IS': 425.1137066217037, 'long DOHOL.IS': 425.1137066217037, 'long ECILC.IS': 425.1137066217037, 'long EGEEN.IS': 425.1137066217037, 'long FROTO.IS': 425.1137066217037, 'long GWIND.IS': 425.1137066217037, 'long HEKTS.IS': 425.1137066217037, 'long ISDMR.IS': 425.1137066217037, 'long KARSN.IS': 425.1137066217037, 'long KORDS.IS': 425.1137066217037, 'long MAVI.IS': 425.1137066217037, 'long ODAS.IS': 425.1137066217037, 'long OTKAR.IS': 425.1137066217037, 'long OYAKC.IS': 425.1137066217037, 'long SASA.IS': 425.1137066217037, 'long TRGYO.IS': 425.1137066217037, 'long VAKBN.IS': 425.1137066217037, 'long YKBNK.IS': 425.1137066217037}",24,-0.0137416796685427,1.124511480331421,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 308.2767178317758, 'long AKSEN.IS': 308.2767178317758, 'long ALBRK.IS': 308.2767178317758, 'long ALGYO.IS': 308.2767178317758, 'long ALKIM.IS': 308.2767178317758, 'long AYDEM.IS': 308.2767178317758, 'long BAGFS.IS': 308.2767178317758, 'long BERA.IS': 308.2767178317758, 'long BUCIM.IS': 308.2767178317758, 'long CEMTS.IS': 308.2767178317758, 'long CIMSA.IS': 308.2767178317758, 'long DOAS.IS': 308.2767178317758, 'long DOHOL.IS': 308.2767178317758, 'long EGEEN.IS': 308.2767178317758, 'long GWIND.IS': 308.2767178317758, 'long HALKB.IS': 308.2767178317758, 'long HEKTS.IS': 308.2767178317758, 'long ISDMR.IS': 308.2767178317758, 'long JANTS.IS': 308.2767178317758, 'long KARTN.IS': 308.2767178317758, 'long KORDS.IS': 308.2767178317758, 'long KOZAL.IS': 308.2767178317758, 'long MAVI.IS': 308.2767178317758, 'long MGROS.IS': 308.2767178317758, 'long NTHOL.IS': 308.2767178317758, 'long ODAS.IS': 308.2767178317758, 'long OTKAR.IS': 308.2767178317758, 'long OYAKC.IS': 308.2767178317758, 'long SASA.IS': 308.2767178317758, 'long SOKM.IS': 308.2767178317758, 'long TMSN.IS': 308.2767178317758, 'long TRGYO.IS': 308.2767178317758, 'long YYLGD.IS': 308.2767178317758}",33,-0.0173220397588573,1.235726833343506,9970.990829422739,-0.0029009170577261,-0.0029009170577261045,-0.0048348617628768,-0.004834861762876841,0.0,0.0
2022-06-08,"{'long AKSA.IS': 188.7606110306422, 'long AKSEN.IS': 188.7606110306422, 'long ALBRK.IS': 188.7606110306422, 'long ALGYO.IS': 188.7606110306422, 'long ALKIM.IS': 188.7606110306422, 'long AYDEM.IS': 188.7606110306422, 'long BERA.IS': 188.7606110306422, 'long BUCIM.IS': 188.7606110306422, 'long CEMTS.IS': 188.7606110306422, 'long CIMSA.IS': 188.7606110306422, 'long DOAS.IS': 188.7606110306422, 'long EGEEN.IS': 188.7606110306422, 'long ENKAI.IS': 188.7606110306422, 'long GWIND.IS': 188.7606110306422, 'long ISDMR.IS': 188.7606110306422, 'long ISFIN.IS': 188.7606110306422, 'long JANTS.IS': 188.7606110306422, 'long KARTN.IS': 188.7606110306422, 'long KORDS.IS': 188.7606110306422, 'long KOZAL.IS': 188.7606110306422, 'long MAVI.IS': 188.7606110306422, 'long MGROS.IS': 188.7606110306422, 'long NTHOL.IS': 188.7606110306422, 'long ODAS.IS': 188.7606110306422, 'long OTKAR.IS': 188.7606110306422, 'long SASA.IS': 188.7606110306422, 'long SOKM.IS': 188.7606110306422, 'long TMSN.IS': 188.7606110306422, 'long TRGYO.IS': 188.7606110306422, 'long TUPRS.IS': 188.7606110306422, 'long YYLGD.IS': 188.7606110306422, 'short GUBRF.IS': 3901.0526279666055}",32,-0.0152355694586162,1.1493892669677734,9558.846078518212,-0.0413343827063161,-0.044115392148178834,-0.0688906378438603,-0.07339242289600567,0.0,0.0
2022-06-09,"{'long AKSA.IS': 840.0505553207504, 'long BERA.IS': 840.0505553207504, 'long CCOLA.IS': 840.0505553207504, 'long ENKAI.IS': 840.0505553207504, 'long SASA.IS': 840.0505553207504, 'long TTRAK.IS': 840.0505553207504, 'long TUKAS.IS': 840.0505553207504, 'short GUBRF.IS': 3920.2359248301686}",8,-0.0029797195126469,1.0981740951538086,9605.851386952847,0.0049174668206314,-0.039414861304715276,0.0167185195719985,-0.05790091598263036,-0.0127841123064189,-0.012784112306418849
2022-06-10,"{'long AKSA.IS': 729.3884332054045, 'long BERA.IS': 729.3884332054045, 'long CCOLA.IS': 729.3884332054045, 'long ENKAI.IS': 729.3884332054045, 'long SASA.IS': 729.3884332054045, 'long SNGYO.IS': 729.3884332054045, 'long TTRAK.IS': 729.3884332054045, 'long TUKAS.IS': 729.3884332054045, 'short TCELL.IS': 3890.0716437621577}",9,-0.0034332485611436,1.1589748859405518,9531.939100373786,-0.007694506567055,-0.04680608996262148,0.0086811550102112,-0.049722407799297486,-0.0322579989329548,-0.0446297213582344
2022-06-13,"{'long AKSA.IS': 973.6394474606664, 'long CCOLA.IS': 973.6394474606664, 'long ENKAI.IS': 973.6394474606664, 'long SASA.IS': 973.6394474606664, 'long TMSN.IS': 973.6394474606664, 'long TUKAS.IS': 973.6394474606664, 'short KRDMD.IS': 3894.557789842666}",7,-0.0029885317198236,1.1107711791992188,9542.931615461099,0.0011532296809242,-0.04570683845389012,-0.0029115742518527,-0.05248921156886166,0.0072504355800897,-0.037702870697809865
2022-06-14,"{'long AKSA.IS': 845.0776224119084, 'long BERA.IS': 845.0776224119084, 'long CCOLA.IS': 845.0776224119084, 'long ISGYO.IS': 845.0776224119084, 'long MAVI.IS': 845.0776224119084, 'long SNGYO.IS': 845.0776224119084, 'long TUKAS.IS': 845.0776224119084, 'short BIMAS.IS': 1971.8477856277864, 'short KRDMD.IS': 1971.8477856277864}",9,-0.0018730622470462,1.0639982223510742,9663.335140857953,0.0126170374313258,-0.033666485914204736,0.0149447484258526,-0.038328901204977006,0.0091254709395359,-0.028921456209163976
2022-06-15,"{'long AKSA.IS': 988.7011508501303, 'long CCOLA.IS': 988.7011508501303, 'long EGEEN.IS': 988.7011508501303, 'long MAVI.IS': 988.7011508501303, 'long SNGYO.IS': 988.7011508501303, 'long TUKAS.IS': 988.7011508501303, 'short EREGL.IS': 1318.2682011335073, 'short HEKTS.IS': 1318.2682011335073, 'short KRDMD.IS': 1318.2682011335073}",9,-0.000798499934135,1.0988099575042725,9690.555878049141,0.0028169091513856,-0.030944412195085813,0.0149273355720823,-0.023973714003290625,-0.0153487304796592,-0.04382627905238945
2022-06-16,"{'long AKSA.IS': 1187.9222780075347, 'long DOAS.IS': 1187.9222780075347, 'long MAVI.IS': 1187.9222780075347, 'long SNGYO.IS': 1187.9222780075347, 'long TUKAS.IS': 1187.9222780075347, 'short EREGL.IS': 1979.870463345891, 'short SKBNK.IS': 1979.870463345891}",7,-0.0011968303570191,1.169170618057251,9702.65147352937,0.0012481838640058,-0.029734852647063104,-0.012419419197122,-0.03609539359649383,0.0217495884556977,-0.02302989412962575
2022-06-17,"{'long AGHOL.IS': 2988.5524330182866, 'long SNGYO.IS': 2988.5524330182866, 'short ECILC.IS': 1328.245525785905, 'short EREGL.IS': 1328.245525785905, 'short GARAN.IS': 1328.245525785905}",5,-0.0010850566570645,1.113635778427124,9763.898936748701,0.0063124459727764,-0.02361010632512983,0.0093351212431136,-0.027097227228921383,0.0017784330672704,-0.021292418187611295
