Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 382.63238750869425, 'long AKSEN.IS': 382.63238750869425, 'long ALBRK.IS': 382.63238750869425, 'long ARCLK.IS': 382.63238750869425, 'long AYDEM.IS': 382.63238750869425, 'long BAGFS.IS': 382.63238750869425, 'long DOAS.IS': 382.63238750869425, 'long DOHOL.IS': 382.63238750869425, 'long ECILC.IS': 382.63238750869425, 'long EGEEN.IS': 382.63238750869425, 'long FROTO.IS': 382.63238750869425, 'long GWIND.IS': 382.63238750869425, 'long HEKTS.IS': 382.63238750869425, 'long ISDMR.IS': 382.63238750869425, 'long KARSN.IS': 382.63238750869425, 'long KORDS.IS': 382.63238750869425, 'long MAVI.IS': 382.63238750869425, 'long ODAS.IS': 382.63238750869425, 'long OTKAR.IS': 382.63238750869425, 'long OYAKC.IS': 382.63238750869425, 'long SASA.IS': 382.63238750869425, 'long TRGYO.IS': 382.63238750869425, 'long VAKBN.IS': 382.63238750869425, 'long YKBNK.IS': 382.63238750869425, 'short GUBRF.IS': 510.1765166782591, 'short IPEKE.IS': 510.1765166782591}",26,-0.0137416796685427,1.111647605895996,10154.385720431925,,,,,,
2022-06-07,"{'long AKSA.IS': 277.65410248368886, 'long AKSEN.IS': 277.65410248368886, 'long ALBRK.IS': 277.65410248368886, 'long ALGYO.IS': 277.65410248368886, 'long ALKIM.IS': 277.65410248368886, 'long AYDEM.IS': 277.65410248368886, 'long BAGFS.IS': 277.65410248368886, 'long BERA.IS': 277.65410248368886, 'long BUCIM.IS': 277.65410248368886, 'long CEMTS.IS': 277.65410248368886, 'long CIMSA.IS': 277.65410248368886, 'long DOAS.IS': 277.65410248368886, 'long DOHOL.IS': 277.65410248368886, 'long EGEEN.IS': 277.65410248368886, 'long GWIND.IS': 277.65410248368886, 'long HALKB.IS': 277.65410248368886, 'long HEKTS.IS': 277.65410248368886, 'long ISDMR.IS': 277.65410248368886, 'long JANTS.IS': 277.65410248368886, 'long KARTN.IS': 277.65410248368886, 'long KORDS.IS': 277.65410248368886, 'long KOZAL.IS': 277.65410248368886, 'long MAVI.IS': 277.65410248368886, 'long MGROS.IS': 277.65410248368886, 'long NTHOL.IS': 277.65410248368886, 'long ODAS.IS': 277.65410248368886, 'long OTKAR.IS': 277.65410248368886, 'long OYAKC.IS': 277.65410248368886, 'long SASA.IS': 277.65410248368886, 'long SOKM.IS': 277.65410248368886, 'long TMSN.IS': 277.65410248368886, 'long TRGYO.IS': 277.65410248368886, 'long YYLGD.IS': 277.65410248368886, 'short GUBRF.IS': 1018.0650424401924}",34,-0.0173220397588573,1.0608055591583252,9977.576477537395,-0.0022423522462605,-0.0022423522462604595,-0.0029009170577259,-0.0029009170577258825,0.0036847310569277,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 286.04772956723576, 'long AKSEN.IS': 286.04772956723576, 'long ALBRK.IS': 286.04772956723576, 'long ALGYO.IS': 286.04772956723576, 'long ALKIM.IS': 286.04772956723576, 'long AYDEM.IS': 286.04772956723576, 'long BERA.IS': 286.04772956723576, 'long BUCIM.IS': 286.04772956723576, 'long CEMTS.IS': 286.04772956723576, 'long CIMSA.IS': 286.04772956723576, 'long DOAS.IS': 286.04772956723576, 'long EGEEN.IS': 286.04772956723576, 'long ENKAI.IS': 286.04772956723576, 'long GWIND.IS': 286.04772956723576, 'long ISDMR.IS': 286.04772956723576, 'long ISFIN.IS': 286.04772956723576, 'long JANTS.IS': 286.04772956723576, 'long KARTN.IS': 286.04772956723576, 'long KORDS.IS': 286.04772956723576, 'long KOZAL.IS': 286.04772956723576, 'long MAVI.IS': 286.04772956723576, 'long MGROS.IS': 286.04772956723576, 'long NTHOL.IS': 286.04772956723576, 'long ODAS.IS': 286.04772956723576, 'long OTKAR.IS': 286.04772956723576, 'long SASA.IS': 286.04772956723576, 'long SOKM.IS': 286.04772956723576, 'long TMSN.IS': 286.04772956723576, 'long TRGYO.IS': 286.04772956723576, 'long TUPRS.IS': 286.04772956723576, 'long YYLGD.IS': 286.04772956723576, 'short GUBRF.IS': 492.637756476906, 'short TOASO.IS': 492.637756476906}",33,-0.0152355694586162,1.0694372653961182,9656.221726637925,-0.0322076960896205,-0.034377827336207534,-0.0413343827063157,-0.04411539214817828,0.0499324834606356,0.0538012022901202
2022-06-09,"{'long AKSA.IS': 1286.760053727544, 'long BERA.IS': 1286.760053727544, 'long CCOLA.IS': 1286.760053727544, 'long ENKAI.IS': 1286.760053727544, 'long SASA.IS': 1286.760053727544, 'long TTRAK.IS': 1286.760053727544, 'long TUKAS.IS': 1286.760053727544, 'short GUBRF.IS': 200.16267502428465, 'short IPEKE.IS': 200.16267502428465, 'short KOZAA.IS': 200.16267502428465, 'short TCELL.IS': 200.16267502428465, 'short TOASO.IS': 200.16267502428465}",12,-0.0119494384805416,1.1020925045013428,9808.501003120282,0.0157700683345202,-0.01914989968797176,0.0167185195719985,-0.02813441662323546,0.0072340071972138,0.06142440777191949
2022-06-10,"{'long AKSA.IS': 1135.3712727635425, 'long BERA.IS': 1135.3712727635425, 'long CCOLA.IS': 1135.3712727635425, 'long ENKAI.IS': 1135.3712727635425, 'long SASA.IS': 1135.3712727635425, 'long SNGYO.IS': 1135.3712727635425, 'long TTRAK.IS': 1135.3712727635425, 'long TUKAS.IS': 1135.3712727635425, 'short BIMAS.IS': 252.30472728078723, 'short GUBRF.IS': 252.30472728078723, 'short TCELL.IS': 252.30472728078723, 'short TOASO.IS': 252.30472728078723}",12,-0.0072284089354838,1.1113712787628174,9890.879687035938,0.0083987027058925,-0.010912031296406166,0.008681155010211,-0.019697500844852556,0.0058566319670256,0.06764077988905792
2022-06-13,"{'long AKSA.IS': 1511.311190697796, 'long CCOLA.IS': 1511.311190697796, 'long ENKAI.IS': 1511.311190697796, 'long SASA.IS': 1511.311190697796, 'long TMSN.IS': 1511.311190697796, 'long TUKAS.IS': 1511.311190697796, 'short EREGL.IS': 167.92346563308848, 'short IPEKE.IS': 167.92346563308848, 'short KCHOL.IS': 167.92346563308848, 'short KOZAA.IS': 167.92346563308848, 'short KRDMD.IS': 167.92346563308848, 'short TCELL.IS': 167.92346563308848}",12,-0.0090149801798208,1.0798652172088623,9874.43326829891,-0.0016627862492945,-0.012556673170109112,-0.0029115742518526,-0.022551724360419412,0.0095763057737287,0.07786483445377756
2022-06-14,"{'long AKSA.IS': 1312.7727536000154, 'long BERA.IS': 1312.7727536000154, 'long CCOLA.IS': 1312.7727536000154, 'long ISGYO.IS': 1312.7727536000154, 'long MAVI.IS': 1312.7727536000154, 'long SNGYO.IS': 1312.7727536000154, 'long TUKAS.IS': 1312.7727536000154, 'short EKGYO.IS': 170.17424583703905, 'short EREGL.IS': 170.17424583703905, 'short IPEKE.IS': 170.17424583703905, 'short KRDMD.IS': 170.17424583703905, 'short SOKM.IS': 170.17424583703905, 'short TCELL.IS': 170.17424583703905}",13,-0.0133894429381125,1.0455420017242432,10006.786294969286,0.0134036073842622,0.00067862949692854,0.0149447484258524,-0.007944005781702623,-0.0004666619900467,0.07736183590513002
2022-06-15,"{'long AKSA.IS': 1552.3591635100047, 'long CCOLA.IS': 1552.3591635100047, 'long EGEEN.IS': 1552.3591635100047, 'long MAVI.IS': 1552.3591635100047, 'long SNGYO.IS': 1552.3591635100047, 'long TUKAS.IS': 1552.3591635100047, 'short ECILC.IS': 147.84372985809568, 'short EREGL.IS': 147.84372985809568, 'short ISGYO.IS': 147.84372985809568, 'short KARSN.IS': 147.84372985809568, 'short KRDMD.IS': 147.84372985809568, 'short SOKM.IS': 147.84372985809568, 'short TCELL.IS': 147.84372985809568}",13,-0.0150219490917878,1.136718511581421,10142.627847170486,0.0135749428634739,0.014262784717048671,0.0149273355720822,0.006864746950289602,0.0014034084859998,0.07887381464813159
2022-06-16,"{'long AKSA.IS': 1845.5413324749131, 'long DOAS.IS': 1845.5413324749131, 'long MAVI.IS': 1845.5413324749131, 'long SNGYO.IS': 1845.5413324749131, 'long TUKAS.IS': 1845.5413324749131, 'short EREGL.IS': 205.0601480527681, 'short ISGYO.IS': 205.0601480527681, 'short KRDMD.IS': 205.0601480527681, 'short SKBNK.IS': 205.0601480527681, 'short SOKM.IS': 205.0601480527681}",10,-0.0096910829499551,1.1281883716583252,10048.490147484019,-0.0092813914800916,0.004849014748401936,-0.0124194191971219,-0.005639928416890094,0.0189608579731826,0.09933018781866054
2022-06-17,"{'long AGHOL.IS': 4651.454744182808, 'long SNGYO.IS': 4651.454744182808, 'short ECILC.IS': 147.6652299740574, 'short EREGL.IS': 147.6652299740574, 'short HALKB.IS': 147.6652299740574, 'short IPEKE.IS': 147.6652299740574, 'short KRDMD.IS': 147.6652299740574, 'short SOKM.IS': 147.6652299740574, 'short TCELL.IS': 147.6652299740574}",9,-0.0125372642678025,1.09871244430542,10130.382093520322,0.0081496767011121,0.01303820935203226,0.0093351212431138,0.0036425434106495125,-0.0025193241769033,0.0965606186980894
