Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1608.912875683188, 'long GSDHO.IS': 1608.912875683188, 'long KARTN.IS': 1608.912875683188, 'long NTHOL.IS': 1608.912875683188, 'long ODAS.IS': 1608.912875683188, 'short ASELS.IS': 182.83100860036228, 'short EREGL.IS': 182.83100860036228, 'short HALKB.IS': 182.83100860036228, 'short ISGYO.IS': 182.83100860036228, 'short KRDMD.IS': 182.83100860036228, 'short SKBNK.IS': 182.83100860036228, 'short TAVHL.IS': 182.83100860036228, 'short TSKB.IS': 182.83100860036228, 'short TUPRS.IS': 182.83100860036228, 'short TURSG.IS': 182.83100860036228, 'short ULKER.IS': 182.83100860036228}",16,-0.00997324330807,2.022169351577759,10358.054519717689,,,,,,
2022-10-17,"{'long BERA.IS': 1029.4503829575522, 'long DEVA.IS': 1029.4503829575522, 'long GLYHO.IS': 1029.4503829575522, 'long GSDHO.IS': 1029.4503829575522, 'long KARTN.IS': 1029.4503829575522, 'long KONTR.IS': 1029.4503829575522, 'long NTHOL.IS': 1029.4503829575522, 'long ODAS.IS': 1029.4503829575522, 'short EREGL.IS': 411.7801531830209, 'short ISGYO.IS': 411.7801531830209, 'short KRDMD.IS': 411.7801531830209, 'short SKBNK.IS': 411.7801531830209, 'short TKFEN.IS': 411.7801531830209}",13,-0.0067169872219211,1.804455280303955,10237.47548811598,0.0237475488115981,0.02374754881159813,0.0459849568563387,0.04598495685633863,-0.0652020833673662,-0.06520208336736621
2022-10-18,"{'long AKFGY.IS': 816.9496527399888, 'long DEVA.IS': 816.9496527399888, 'long GLYHO.IS': 816.9496527399888, 'long GSDHO.IS': 816.9496527399888, 'long KARTN.IS': 816.9496527399888, 'long KONTR.IS': 816.9496527399888, 'long NTHOL.IS': 816.9496527399888, 'long ODAS.IS': 816.9496527399888, 'long QUAGR.IS': 816.9496527399888, 'long YKBNK.IS': 816.9496527399888, 'short PETKM.IS': 1021.1870659249859, 'short TKFEN.IS': 1021.1870659249859}",12,-0.0041548752189272,2.0419178009033203,10155.300079789462,-0.0080269211312799,0.015530007978946214,-0.0133486389111578,0.03202248136076036,0.0132599499882316,-0.052806709743714486
2022-10-19,"{'long AKFGY.IS': 795.6365187511408, 'long AKSEN.IS': 795.6365187511408, 'long ALGYO.IS': 795.6365187511408, 'long GSDHO.IS': 795.6365187511408, 'long ISMEN.IS': 795.6365187511408, 'long KARTN.IS': 795.6365187511408, 'long KONTR.IS': 795.6365187511408, 'long QUAGR.IS': 795.6365187511408, 'long TTRAK.IS': 795.6365187511408, 'long ULKER.IS': 795.6365187511408, 'short ISFIN.IS': 663.0304322926172, 'short PETKM.IS': 663.0304322926172, 'short TKFEN.IS': 663.0304322926172}",13,-0.0026962774848023,1.2386341094970703,10099.909502946088,-0.0054543515610741,0.009990950294608725,-0.0090235990369578,0.022709924291834493,0.0088226383424608,-0.0444499659033778
2022-10-20,"{'long GSDHO.IS': 1317.8858055160435, 'long ISMEN.IS': 1317.8858055160435, 'long KARTN.IS': 1317.8858055160435, 'long NUGYO.IS': 1317.8858055160435, 'long TTRAK.IS': 1317.8858055160435, 'long ULKER.IS': 1317.8858055160435, 'short KRDMD.IS': 658.9429027580218, 'short PETKM.IS': 658.9429027580218, 'short TKFEN.IS': 658.9429027580218}",9,-0.0030797985242219,1.2768588066101074,10037.64436943286,-0.0061649199426059,0.003764436943285876,-0.0038164939314803,0.018806758072110075,-0.0155586239871086,-0.05931700958475594
2022-10-21,"{'long AKFGY.IS': 1014.0554075411418, 'long CIMSA.IS': 1014.0554075411418, 'long GLYHO.IS': 1014.0554075411418, 'long GSDHO.IS': 1014.0554075411418, 'long KARTN.IS': 1014.0554075411418, 'long LOGO.IS': 1014.0554075411418, 'long PRKAB.IS': 1014.0554075411418, 'long ULKER.IS': 1014.0554075411418, 'short EREGL.IS': 676.0369383607612, 'short PETKM.IS': 676.0369383607612, 'short TKFEN.IS': 676.0369383607612}",11,-0.0030507655655031,1.2750999927520752,10178.727551798283,0.0140554075411417,0.017872755179828337,0.0178049963834072,0.036946608714974793,-0.0009429478279205,-0.06020402456732976
2022-10-24,"{'long AKFGY.IS': 1025.844227834863, 'long CEMTS.IS': 1025.844227834863, 'long GLYHO.IS': 1025.844227834863, 'long GSDHO.IS': 1025.844227834863, 'long KARTN.IS': 1025.844227834863, 'long LOGO.IS': 1025.844227834863, 'long PRKAB.IS': 1025.844227834863, 'long TTRAK.IS': 1025.844227834863, 'short EREGL.IS': 683.8961518899087, 'short HEKTS.IS': 683.8961518899087, 'short PETKM.IS': 683.8961518899087}",11,-0.0052118950431433,1.2985165119171145,10441.788905715954,0.0258442278348629,0.04417889057159541,0.0358727455559062,0.07414473056446691,-0.0142698430493101,-0.07361476563512726
2022-10-25,"{'long AKFGY.IS': 886.1580530003664, 'long CEMTS.IS': 886.1580530003664, 'long ECILC.IS': 886.1580530003664, 'long GSDHO.IS': 886.1580530003664, 'long KARTN.IS': 886.1580530003664, 'long LOGO.IS': 886.1580530003664, 'long NUGYO.IS': 886.1580530003664, 'long TTRAK.IS': 886.1580530003664, 'long YYLGD.IS': 886.1580530003664, 'short HEKTS.IS': 996.9278096254122, 'short PETKM.IS': 996.9278096254122}",11,-0.003716168799213,1.9132609367370603,10409.709742346336,-0.0030721903745878,0.040970974234633584,-0.0088008979919128,0.06469129236221849,0.0198426400947117,-0.05523283684057001
2022-10-26,"{'long CIMSA.IS': 803.58229074124, 'long DEVA.IS': 803.58229074124, 'long ECILC.IS': 803.58229074124, 'long GOZDE.IS': 803.58229074124, 'long GSDHO.IS': 803.58229074124, 'long LOGO.IS': 803.58229074124, 'long NTHOL.IS': 803.58229074124, 'long QUAGR.IS': 803.58229074124, 'long TTRAK.IS': 803.58229074124, 'long ULKER.IS': 803.58229074124, 'short HEKTS.IS': 669.6519089510332, 'short KOZAL.IS': 669.6519089510332, 'short PETKM.IS': 669.6519089510332}",13,-0.0047817647039339,1.2750201225280762,10456.323000882589,0.0044778634265498,0.045632300088258804,0.0120275853478774,0.07749695775024712,-0.02572102425876,-0.07953321596307361
2022-10-27,"{'long CIMSA.IS': 469.67782139525787, 'long GOZDE.IS': 469.67782139525787, 'long GSDHO.IS': 469.67782139525787, 'long ISFIN.IS': 469.67782139525787, 'long KARTN.IS': 469.67782139525787, 'long LOGO.IS': 469.67782139525787, 'long MAVI.IS': 469.67782139525787, 'long NTHOL.IS': 469.67782139525787, 'long NUGYO.IS': 469.67782139525787, 'long OYAKC.IS': 469.67782139525787, 'long QUAGR.IS': 469.67782139525787, 'long SASA.IS': 469.67782139525787, 'long SELEC.IS': 469.67782139525787, 'long TSPOR.IS': 469.67782139525787, 'long TTRAK.IS': 469.67782139525787, 'long ULKER.IS': 469.67782139525787, 'long VESTL.IS': 469.67782139525787, 'short BIMAS.IS': 332.688456821641, 'short HEKTS.IS': 332.688456821641, 'short KOZAA.IS': 332.688456821641, 'short KOZAL.IS': 332.688456821641, 'short PETKM.IS': 332.688456821641, 'short TCELL.IS': 332.688456821641}",23,-0.005411093104930098,1.1564435958862305,10436.093889576776,-0.0019346295350769652,0.04360938895767763,-0.004721825160122308,0.07240920550518681,0.009214152965104177,-0.07105189421565983
