Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1597.6135414897517, 'long GSDHO.IS': 1597.6135414897517, 'long KARTN.IS': 1597.6135414897517, 'long NTHOL.IS': 1597.6135414897517, 'long ODAS.IS': 1597.6135414897517, 'short ISGYO.IS': 1997.0169268621894}",6,-0.0014284447210454,1.8808681964874268,10340.009957111391,,,,,,
2022-10-17,"{'long BERA.IS': 1023.4944115564153, 'long DEVA.IS': 1023.4944115564153, 'long GLYHO.IS': 1023.4944115564153, 'long GSDHO.IS': 1023.4944115564153, 'long KARTN.IS': 1023.4944115564153, 'long KONTR.IS': 1023.4944115564153, 'long NTHOL.IS': 1023.4944115564153, 'long ODAS.IS': 1023.4944115564153, 'short EREGL.IS': 682.3296077042769, 'short ISGYO.IS': 682.3296077042769, 'short TKFEN.IS': 682.3296077042769}",11,-0.0022427065696878,2.1578967571258545,10250.23271249463,0.0250232712494628,0.02502327124946291,0.0459849568563387,0.04598495685633863,-0.0588234711780411,-0.0588234711780411
2022-10-18,"{'long AKFGY.IS': 1013.9928741579032, 'long DEVA.IS': 1013.9928741579032, 'long GLYHO.IS': 1013.9928741579032, 'long GSDHO.IS': 1013.9928741579032, 'long KARTN.IS': 1013.9928741579032, 'long KONTR.IS': 1013.9928741579032, 'long NTHOL.IS': 1013.9928741579032, 'long ODAS.IS': 1013.9928741579032, 'long QUAGR.IS': 1013.9928741579032, 'long YKBNK.IS': 1013.9928741579032}",10,-0.0041548752189272,2.006258726119995,10155.07540790992,-0.0092834287038883,0.015507540790992147,-0.0133486389111579,0.03202248136076036,0.0069774121251896,-0.052256494653894925
2022-10-19,"{'long AKFGY.IS': 792.7811207704337, 'long AKSEN.IS': 792.7811207704337, 'long ALGYO.IS': 792.7811207704337, 'long GSDHO.IS': 792.7811207704337, 'long ISMEN.IS': 792.7811207704337, 'long KARTN.IS': 792.7811207704337, 'long KONTR.IS': 792.7811207704337, 'long QUAGR.IS': 792.7811207704337, 'long TTRAK.IS': 792.7811207704337, 'long ULKER.IS': 792.7811207704337, 'short PETKM.IS': 1981.9528019260842}",11,-0.0026962774848023,1.3710434436798096,10063.44007923887,-0.0090235990369579,0.006344007923887007,-0.0112794987961974,0.020381785024603083,0.0,-0.052256494653894925
2022-10-20,"{'long GSDHO.IS': 1319.4050873824144, 'long ISMEN.IS': 1319.4050873824144, 'long KARTN.IS': 1319.4050873824144, 'long NUGYO.IS': 1319.4050873824144, 'long TTRAK.IS': 1319.4050873824144, 'long ULKER.IS': 1319.4050873824144, 'short PETKM.IS': 1979.1076310736219}",7,-0.0023010813288377,1.3192760944366455,10048.9936169613,-0.0014355391559765,0.0048993616961299224,-0.0038164939314804,0.016487504134263586,0.008088279946039,-0.044590879865615385
2022-10-21,"{'long AKFGY.IS': 1014.0554075411418, 'long CIMSA.IS': 1014.0554075411418, 'long GLYHO.IS': 1014.0554075411418, 'long GSDHO.IS': 1014.0554075411418, 'long KARTN.IS': 1014.0554075411418, 'long LOGO.IS': 1014.0554075411418, 'long PRKAB.IS': 1014.0554075411418, 'long ULKER.IS': 1014.0554075411418, 'short EREGL.IS': 1014.0554075411418, 'short PETKM.IS': 1014.0554075411418}",10,-0.0023518678267202,1.2511286735534668,10190.236317626022,0.0140554075411417,0.019023631762602244,0.0178049963834072,0.0345860604691528,-0.0009429478279205,-0.04549178082022154
2022-10-24,"{'long AKFGY.IS': 1023.0010450204371, 'long CEMTS.IS': 1023.0010450204371, 'long GLYHO.IS': 1023.0010450204371, 'long GSDHO.IS': 1023.0010450204371, 'long KARTN.IS': 1023.0010450204371, 'long LOGO.IS': 1023.0010450204371, 'long PRKAB.IS': 1023.0010450204371, 'long TTRAK.IS': 1023.0010450204371, 'short ASELS.IS': 1023.0010450204371, 'short PETKM.IS': 1023.0010450204371}",10,-0.0022817717568943,1.6379296779632568,10424.62240193663,0.023001045020437,0.04246224019366296,0.0358727455559062,0.07169950297205019,-0.0284857571214394,-0.0726816701221944
2022-10-25,"{'long AKFGY.IS': 883.6105583616898, 'long CEMTS.IS': 883.6105583616898, 'long ECILC.IS': 883.6105583616898, 'long GSDHO.IS': 883.6105583616898, 'long KARTN.IS': 883.6105583616898, 'long LOGO.IS': 883.6105583616898, 'long NUGYO.IS': 883.6105583616898, 'long TTRAK.IS': 883.6105583616898, 'long YYLGD.IS': 883.6105583616898, 'short PETKM.IS': 1988.123756313802}",10,-0.0028734092105267,2.2332518100738525,10362.71972394563,-0.0059381218430989,0.036271972394563035,-0.0088008979919128,0.06226758496840956,0.0055129827521558,-0.06756938016382008
2022-10-26,"{'long CIMSA.IS': 805.5240697169812, 'long DEVA.IS': 805.5240697169812, 'long ECILC.IS': 805.5240697169812, 'long GOZDE.IS': 805.5240697169812, 'long GSDHO.IS': 805.5240697169812, 'long LOGO.IS': 805.5240697169812, 'long NTHOL.IS': 805.5240697169812, 'long QUAGR.IS': 805.5240697169812, 'long TTRAK.IS': 805.5240697169812, 'long ULKER.IS': 805.5240697169812, 'short KOZAL.IS': 1006.9050871462265, 'short PETKM.IS': 1006.9050871462265}",12,-0.0034541242319207,1.7541239261627195,10434.275206711394,0.0069050871462264,0.04342752067113942,0.0120275853478774,0.07504409900890074,-0.0135849056603774,-0.08023636216914176
2022-10-27,"{'long CIMSA.IS': 585.7286389677605, 'long GOZDE.IS': 585.7286389677605, 'long GSDHO.IS': 585.7286389677605, 'long ISFIN.IS': 585.7286389677605, 'long KARTN.IS': 585.7286389677605, 'long LOGO.IS': 585.7286389677605, 'long MAVI.IS': 585.7286389677605, 'long NTHOL.IS': 585.7286389677605, 'long NUGYO.IS': 585.7286389677605, 'long OYAKC.IS': 585.7286389677605, 'long QUAGR.IS': 585.7286389677605, 'long SASA.IS': 585.7286389677605, 'long SELEC.IS': 585.7286389677605, 'long TSPOR.IS': 585.7286389677605, 'long TTRAK.IS': 585.7286389677605, 'long ULKER.IS': 585.7286389677605, 'long VESTL.IS': 585.7286389677605}",17,-0.005411093104930098,1.0818915367126465,10389.811486251592,-0.0042613137548070884,0.03898114862515922,-0.004721825160122308,0.0699679287339594,-0.0024192681335460974,-0.08246151702854043
