Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 339.2184564830982, 'long AKSEN.IS': 339.2184564830982, 'long ALBRK.IS': 339.2184564830982, 'long ARCLK.IS': 339.2184564830982, 'long AYDEM.IS': 339.2184564830982, 'long BAGFS.IS': 339.2184564830982, 'long DOAS.IS': 339.2184564830982, 'long DOHOL.IS': 339.2184564830982, 'long ECILC.IS': 339.2184564830982, 'long EGEEN.IS': 339.2184564830982, 'long FROTO.IS': 339.2184564830982, 'long GWIND.IS': 339.2184564830982, 'long HEKTS.IS': 339.2184564830982, 'long ISDMR.IS': 339.2184564830982, 'long KARSN.IS': 339.2184564830982, 'long KORDS.IS': 339.2184564830982, 'long MAVI.IS': 339.2184564830982, 'long ODAS.IS': 339.2184564830982, 'long OTKAR.IS': 339.2184564830982, 'long OYAKC.IS': 339.2184564830982, 'long SASA.IS': 339.2184564830982, 'long TRGYO.IS': 339.2184564830982, 'long VAKBN.IS': 339.2184564830982, 'long YKBNK.IS': 339.2184564830982, 'short GUBRF.IS': 2035.3107388985893}",25,-0.0137416796685427,1.3975844383239746,10132.039666240762,,,,,,
2022-06-07,"{'long AKSA.IS': 246.88584440753107, 'long AKSEN.IS': 246.88584440753107, 'long ALBRK.IS': 246.88584440753107, 'long ALGYO.IS': 246.88584440753107, 'long ALKIM.IS': 246.88584440753107, 'long AYDEM.IS': 246.88584440753107, 'long BAGFS.IS': 246.88584440753107, 'long BERA.IS': 246.88584440753107, 'long BUCIM.IS': 246.88584440753107, 'long CEMTS.IS': 246.88584440753107, 'long CIMSA.IS': 246.88584440753107, 'long DOAS.IS': 246.88584440753107, 'long DOHOL.IS': 246.88584440753107, 'long EGEEN.IS': 246.88584440753107, 'long GWIND.IS': 246.88584440753107, 'long HALKB.IS': 246.88584440753107, 'long HEKTS.IS': 246.88584440753107, 'long ISDMR.IS': 246.88584440753107, 'long JANTS.IS': 246.88584440753107, 'long KARTN.IS': 246.88584440753107, 'long KORDS.IS': 246.88584440753107, 'long KOZAL.IS': 246.88584440753107, 'long MAVI.IS': 246.88584440753107, 'long MGROS.IS': 246.88584440753107, 'long NTHOL.IS': 246.88584440753107, 'long ODAS.IS': 246.88584440753107, 'long OTKAR.IS': 246.88584440753107, 'long OYAKC.IS': 246.88584440753107, 'long SASA.IS': 246.88584440753107, 'long SOKM.IS': 246.88584440753107, 'long TMSN.IS': 246.88584440753107, 'long TRGYO.IS': 246.88584440753107, 'long YYLGD.IS': 246.88584440753107, 'short GUBRF.IS': 2036.8082163621311}",34,-0.0173220397588573,1.093800067901611,10007.357488146268,0.0007357488146268,0.000735748814626902,-0.0029009170577261,-0.0029009170577261045,0.0152824123040383,0.015282412304038262
2022-06-08,"{'long AKSA.IS': 256.74795182267667, 'long AKSEN.IS': 256.74795182267667, 'long ALBRK.IS': 256.74795182267667, 'long ALGYO.IS': 256.74795182267667, 'long ALKIM.IS': 256.74795182267667, 'long AYDEM.IS': 256.74795182267667, 'long BERA.IS': 256.74795182267667, 'long BUCIM.IS': 256.74795182267667, 'long CEMTS.IS': 256.74795182267667, 'long CIMSA.IS': 256.74795182267667, 'long DOAS.IS': 256.74795182267667, 'long EGEEN.IS': 256.74795182267667, 'long ENKAI.IS': 256.74795182267667, 'long GWIND.IS': 256.74795182267667, 'long ISDMR.IS': 256.74795182267667, 'long ISFIN.IS': 256.74795182267667, 'long JANTS.IS': 256.74795182267667, 'long KARTN.IS': 256.74795182267667, 'long KORDS.IS': 256.74795182267667, 'long KOZAL.IS': 256.74795182267667, 'long MAVI.IS': 256.74795182267667, 'long MGROS.IS': 256.74795182267667, 'long NTHOL.IS': 256.74795182267667, 'long ODAS.IS': 256.74795182267667, 'long OTKAR.IS': 256.74795182267667, 'long SASA.IS': 256.74795182267667, 'long SOKM.IS': 256.74795182267667, 'long TMSN.IS': 256.74795182267667, 'long TRGYO.IS': 256.74795182267667, 'long TUPRS.IS': 256.74795182267667, 'long YYLGD.IS': 256.74795182267667, 'short GUBRF.IS': 994.8983133128721, 'short TOASO.IS': 994.8983133128721}",33,-0.0152355694586162,1.1385738849639893,9776.377575163413,-0.0230810094729255,-0.0223622424836587,-0.0413343827063159,-0.04411539214817872,0.0499324834606355,0.06597798456428383
2022-06-09,"{'long AKSA.IS': 1153.8792173294723, 'long BERA.IS': 1153.8792173294723, 'long CCOLA.IS': 1153.8792173294723, 'long ENKAI.IS': 1153.8792173294723, 'long SASA.IS': 1153.8792173294723, 'long TTRAK.IS': 1153.8792173294723, 'long TUKAS.IS': 1153.8792173294723, 'short GUBRF.IS': 403.8577260653154, 'short IPEKE.IS': 403.8577260653154, 'short KOZAA.IS': 403.8577260653154, 'short TOASO.IS': 403.8577260653154, 'short VAKBN.IS': 403.8577260653154}",12,-0.0102744447850585,1.151592493057251,9921.279300178594,0.014821617097042,-0.007872069982140628,0.0167185195719988,-0.02813441662323568,0.0072340071972138,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 1017.2083193056508, 'long BERA.IS': 1017.2083193056508, 'long CCOLA.IS': 1017.2083193056508, 'long ENKAI.IS': 1017.2083193056508, 'long SASA.IS': 1017.2083193056508, 'long SNGYO.IS': 1017.2083193056508, 'long TTRAK.IS': 1017.2083193056508, 'long TUKAS.IS': 1017.2083193056508, 'short BIMAS.IS': 508.6041596528254, 'short TCELL.IS': 508.6041596528254, 'short TOASO.IS': 508.6041596528254, 'short ULKER.IS': 508.6041596528254}",12,-0.0059300174350458,1.0684733390808103,9995.607057584872,0.0074917513313973,-0.00043929424151289975,0.0086811550102109,-0.019697500844853,0.0027341366161431,0.07662489014323559
2022-06-13,"{'long AKSA.IS': 1355.4254047919999, 'long CCOLA.IS': 1355.4254047919999, 'long ENKAI.IS': 1355.4254047919999, 'long SASA.IS': 1355.4254047919999, 'long TMSN.IS': 1355.4254047919999, 'long TUKAS.IS': 1355.4254047919999, 'short KCHOL.IS': 508.28452679699996, 'short KOZAA.IS': 508.28452679699996, 'short KRDMD.IS': 508.28452679699996, 'short TCELL.IS': 508.28452679699996}",10,-0.0057587622884173,1.092190504074097,9989.325307094066,-0.0006284511240403,-0.0010674692905933147,-0.0029115742518525,-0.022551724360419745,0.0085040413872093,0.08578055276751329
2022-06-14,"{'long AKSA.IS': 1174.402263299524, 'long BERA.IS': 1174.402263299524, 'long CCOLA.IS': 1174.402263299524, 'long ISGYO.IS': 1174.402263299524, 'long MAVI.IS': 1174.402263299524, 'long SNGYO.IS': 1174.402263299524, 'long TUKAS.IS': 1174.402263299524, 'short EREGL.IS': 411.04079215483347, 'short IPEKE.IS': 411.04079215483347, 'short KRDMD.IS': 411.04079215483347, 'short SOKM.IS': 411.04079215483347, 'short TCELL.IS': 411.04079215483347}",12,-0.0111463361311963,1.0582778453826904,10097.740465351957,0.0108531011780041,0.009774046535195646,0.0149447484258527,-0.007944005781702734,-0.0055134878133901,0.07979411492181354
2022-06-15,"{'long AKSA.IS': 1387.384291898293, 'long CCOLA.IS': 1387.384291898293, 'long EGEEN.IS': 1387.384291898293, 'long MAVI.IS': 1387.384291898293, 'long SNGYO.IS': 1387.384291898293, 'long TUKAS.IS': 1387.384291898293, 'short ECILC.IS': 416.21528756948794, 'short EREGL.IS': 416.21528756948794, 'short ISGYO.IS': 416.21528756948794, 'short KRDMD.IS': 416.21528756948794, 'short TCELL.IS': 416.21528756948794}",11,-0.0112874861034283,1.0732929706573486,10224.858534248273,0.012588763727142,0.02248585342482734,0.0149273355720823,0.00686474695028938,0.003234476347381,0.08328668344656931
2022-06-16,"{'long AKSA.IS': 1654.124362162975, 'long DOAS.IS': 1654.124362162975, 'long MAVI.IS': 1654.124362162975, 'long SNGYO.IS': 1654.124362162975, 'long TUKAS.IS': 1654.124362162975, 'short EREGL.IS': 413.5310905407438, 'short ISGYO.IS': 413.5310905407438, 'short KRDMD.IS': 413.5310905407438, 'short SKBNK.IS': 413.5310905407438, 'short SOKM.IS': 413.5310905407438}",10,-0.0059806264044833,1.1248102188110352,10158.917816267374,-0.0064490591982305,0.015891781626737433,-0.012419419197122,-0.005639928416890427,0.0174323807973355,0.10217094942509264
2022-06-17,"{'long AGHOL.IS': 4164.110170602797, 'long SNGYO.IS': 4164.110170602797, 'short ARCLK.IS': 297.4364407573426, 'short ECILC.IS': 297.4364407573426, 'short EREGL.IS': 297.4364407573426, 'short HALKB.IS': 297.4364407573426, 'short KRDMD.IS': 297.4364407573426, 'short SOKM.IS': 297.4364407573426, 'short TCELL.IS': 297.4364407573426}",9,-0.0091813160245319,1.1370799541473389,10229.666878425183,0.0069642321591104,0.02296668784251832,0.0093351212431137,0.0036425434106490684,-0.0025193241769033,0.0993942235051255
