Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 382.12226404589705, 'long AKSEN.IS': 382.12226404589705, 'long ALBRK.IS': 382.12226404589705, 'long ARCLK.IS': 382.12226404589705, 'long AYDEM.IS': 382.12226404589705, 'long BAGFS.IS': 382.12226404589705, 'long DOAS.IS': 382.12226404589705, 'long DOHOL.IS': 382.12226404589705, 'long ECILC.IS': 382.12226404589705, 'long EGEEN.IS': 382.12226404589705, 'long FROTO.IS': 382.12226404589705, 'long GWIND.IS': 382.12226404589705, 'long HEKTS.IS': 382.12226404589705, 'long ISDMR.IS': 382.12226404589705, 'long KARSN.IS': 382.12226404589705, 'long KORDS.IS': 382.12226404589705, 'long MAVI.IS': 382.12226404589705, 'long ODAS.IS': 382.12226404589705, 'long OTKAR.IS': 382.12226404589705, 'long OYAKC.IS': 382.12226404589705, 'long SASA.IS': 382.12226404589705, 'long TRGYO.IS': 382.12226404589705, 'long VAKBN.IS': 382.12226404589705, 'long YKBNK.IS': 382.12226404589705, 'short GUBRF.IS': 1018.9927041223921}",25,-0.0137416796685427,1.0683372020721436,10154.385720431925,,,,,,
2022-06-07,"{'long AKSA.IS': 277.6062433093458, 'long AKSEN.IS': 277.6062433093458, 'long ALBRK.IS': 277.6062433093458, 'long ALGYO.IS': 277.6062433093458, 'long ALKIM.IS': 277.6062433093458, 'long AYDEM.IS': 277.6062433093458, 'long BAGFS.IS': 277.6062433093458, 'long BERA.IS': 277.6062433093458, 'long BUCIM.IS': 277.6062433093458, 'long CEMTS.IS': 277.6062433093458, 'long CIMSA.IS': 277.6062433093458, 'long DOAS.IS': 277.6062433093458, 'long DOHOL.IS': 277.6062433093458, 'long EGEEN.IS': 277.6062433093458, 'long GWIND.IS': 277.6062433093458, 'long HALKB.IS': 277.6062433093458, 'long HEKTS.IS': 277.6062433093458, 'long ISDMR.IS': 277.6062433093458, 'long JANTS.IS': 277.6062433093458, 'long KARTN.IS': 277.6062433093458, 'long KORDS.IS': 277.6062433093458, 'long KOZAL.IS': 277.6062433093458, 'long MAVI.IS': 277.6062433093458, 'long MGROS.IS': 277.6062433093458, 'long NTHOL.IS': 277.6062433093458, 'long ODAS.IS': 277.6062433093458, 'long OTKAR.IS': 277.6062433093458, 'long OYAKC.IS': 277.6062433093458, 'long SASA.IS': 277.6062433093458, 'long SOKM.IS': 277.6062433093458, 'long TMSN.IS': 277.6062433093458, 'long TRGYO.IS': 277.6062433093458, 'long YYLGD.IS': 277.6062433093458, 'short GUBRF.IS': 1017.8895588009345}",34,-0.0173220397588573,1.06795334815979,9989.174158784508,-0.0010825841215493,-0.0010825841215492682,-0.0029009170577257,-0.0029009170577256604,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 285.9984235853059, 'long AKSEN.IS': 285.9984235853059, 'long ALBRK.IS': 285.9984235853059, 'long ALGYO.IS': 285.9984235853059, 'long ALKIM.IS': 285.9984235853059, 'long AYDEM.IS': 285.9984235853059, 'long BERA.IS': 285.9984235853059, 'long BUCIM.IS': 285.9984235853059, 'long CEMTS.IS': 285.9984235853059, 'long CIMSA.IS': 285.9984235853059, 'long DOAS.IS': 285.9984235853059, 'long EGEEN.IS': 285.9984235853059, 'long ENKAI.IS': 285.9984235853059, 'long GWIND.IS': 285.9984235853059, 'long ISDMR.IS': 285.9984235853059, 'long ISFIN.IS': 285.9984235853059, 'long JANTS.IS': 285.9984235853059, 'long KARTN.IS': 285.9984235853059, 'long KORDS.IS': 285.9984235853059, 'long KOZAL.IS': 285.9984235853059, 'long MAVI.IS': 285.9984235853059, 'long MGROS.IS': 285.9984235853059, 'long NTHOL.IS': 285.9984235853059, 'long ODAS.IS': 285.9984235853059, 'long OTKAR.IS': 285.9984235853059, 'long SASA.IS': 285.9984235853059, 'long SOKM.IS': 285.9984235853059, 'long TMSN.IS': 285.9984235853059, 'long TRGYO.IS': 285.9984235853059, 'long TUPRS.IS': 285.9984235853059, 'long YYLGD.IS': 285.9984235853059, 'short GUBRF.IS': 492.5528406191379, 'short TOASO.IS': 492.5528406191379}",33,-0.0152355694586162,1.0863187313079834,9667.445873292081,-0.0322076960896208,-0.033255412670791795,-0.0413343827063159,-0.04411539214817828,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1286.5382551904497, 'long BERA.IS': 1286.5382551904497, 'long CCOLA.IS': 1286.5382551904497, 'long ENKAI.IS': 1286.5382551904497, 'long SASA.IS': 1286.5382551904497, 'long TTRAK.IS': 1286.5382551904497, 'long TUKAS.IS': 1286.5382551904497, 'short AEFES.IS': 200.12817302962551, 'short GUBRF.IS': 200.12817302962551, 'short IPEKE.IS': 200.12817302962551, 'short TCELL.IS': 200.12817302962551, 'short TOASO.IS': 200.12817302962551}",12,-0.010545094333372,1.1626522541046145,9819.902155334172,0.0157700683345202,-0.018009784466582746,0.0167185195719988,-0.028134416623235237,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 1134.4390889537956, 'long BERA.IS': 1134.4390889537956, 'long CCOLA.IS': 1134.4390889537956, 'long ENKAI.IS': 1134.4390889537956, 'long SASA.IS': 1134.4390889537956, 'long SNGYO.IS': 1134.4390889537956, 'long TTRAK.IS': 1134.4390889537956, 'long TUKAS.IS': 1134.4390889537956, 'short ISGYO.IS': 252.09757532306568, 'short KRDMD.IS': 252.09757532306568, 'short TCELL.IS': 252.09757532306568, 'short TOASO.IS': 252.09757532306568}",12,-0.0055490099573762,1.0814645290374756,9895.952122255274,0.0077444729813108,-0.010404787774472624,0.0086811550102112,-0.01969750084485211,-0.0006856652787931,0.07295308551925839
2022-06-13,"{'long AKSA.IS': 1511.6748810194945, 'long CCOLA.IS': 1511.6748810194945, 'long ENKAI.IS': 1511.6748810194945, 'long SASA.IS': 1511.6748810194945, 'long TMSN.IS': 1511.6748810194945, 'long TUKAS.IS': 1511.6748810194945, 'short EREGL.IS': 167.96387566883274, 'short HEKTS.IS': 167.96387566883274, 'short IPEKE.IS': 167.96387566883274, 'short KCHOL.IS': 167.96387566883274, 'short KRDMD.IS': 167.96387566883274, 'short TCELL.IS': 167.96387566883274}",12,-0.0070596070001623,1.1154146194458008,9889.994795212495,-0.0006019963485252,-0.011000520478750442,-0.0029115742518526,-0.022551724360418968,0.0201842047814206,0.09460979031823635
2022-06-14,"{'long AKSA.IS': 1313.5189790884185, 'long BERA.IS': 1313.5189790884185, 'long CCOLA.IS': 1313.5189790884185, 'long ISGYO.IS': 1313.5189790884185, 'long MAVI.IS': 1313.5189790884185, 'long SNGYO.IS': 1313.5189790884185, 'long TUKAS.IS': 1313.5189790884185, 'short ARCLK.IS': 145.9465532320465, 'short BIMAS.IS': 145.9465532320465, 'short EREGL.IS': 145.9465532320465, 'short IPEKE.IS': 145.9465532320465, 'short KRDMD.IS': 145.9465532320465, 'short SOKM.IS': 145.9465532320465, 'short TCELL.IS': 145.9465532320465}",14,-0.0131999531895874,1.1478266716003418,10025.840896517519,0.0137357100906447,0.002584089651751942,0.0149447484258525,-0.00794400578170218,0.0028543650737752,0.097734206273133
2022-06-15,"{'long AKSA.IS': 1552.7426814450596, 'long CCOLA.IS': 1552.7426814450596, 'long EGEEN.IS': 1552.7426814450596, 'long MAVI.IS': 1552.7426814450596, 'long SNGYO.IS': 1552.7426814450596, 'long TUKAS.IS': 1552.7426814450596, 'short ARCLK.IS': 147.88025537571994, 'short ECILC.IS': 147.88025537571994, 'short EREGL.IS': 147.88025537571994, 'short HEKTS.IS': 147.88025537571994, 'short ISGYO.IS': 147.88025537571994, 'short KRDMD.IS': 147.88025537571994, 'short SOKM.IS': 147.88025537571994}",13,-0.0126845485711977,1.0814085006713867,10158.677127345805,0.0132493854829101,0.01586771273458054,0.0149273355720821,0.006864746950289824,-0.0018521653196382,0.09570102104609335
2022-06-16,"{'long AKSA.IS': 1845.825469409319, 'long DOAS.IS': 1845.825469409319, 'long MAVI.IS': 1845.825469409319, 'long SNGYO.IS': 1845.825469409319, 'long TUKAS.IS': 1845.825469409319, 'short EREGL.IS': 170.90976568604805, 'short GARAN.IS': 170.90976568604805, 'short KRDMD.IS': 170.90976568604805, 'short SKBNK.IS': 170.90976568604805, 'short SOKM.IS': 170.90976568604805, 'short TSKB.IS': 170.90976568604805}",11,-0.008372434675286,1.1129155158996582,10063.453741795578,-0.0093736009478929,0.006345374179557828,-0.012419419197122,-0.005639928416889983,0.0180387632951676,0.1154661124070171
2022-06-17,"{'long AGHOL.IS': 4642.453459792177, 'long SNGYO.IS': 4642.453459792177, 'short ECILC.IS': 128.9570405497827, 'short EREGL.IS': 128.9570405497827, 'short GARAN.IS': 128.9570405497827, 'short HALKB.IS': 128.9570405497827, 'short KCHOL.IS': 128.9570405497827, 'short KRDMD.IS': 128.9570405497827, 'short SOKM.IS': 128.9570405497827, 'short TSKB.IS': 128.9570405497827}",10,-0.0118062012217187,1.103766918182373,10124.275867968809,0.0060438620511189,0.01242758679688083,0.0093351212431135,0.0036425434106492904,-0.0235774706768325,0.08916624285074026
