Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1402.8796903737948, 'long GSDHO.IS': 1402.8796903737948, 'long KARTN.IS': 1402.8796903737948, 'long NTHOL.IS': 1402.8796903737948, 'long ODAS.IS': 1402.8796903737948, 'short ASELS.IS': 250.5142304238919, 'short EREGL.IS': 250.5142304238919, 'short HALKB.IS': 250.5142304238919, 'short ISGYO.IS': 250.5142304238919, 'short KRDMD.IS': 250.5142304238919, 'short OYAKC.IS': 250.5142304238919, 'short SKBNK.IS': 250.5142304238919, 'short TAVHL.IS': 250.5142304238919, 'short TSKB.IS': 250.5142304238919, 'short TUPRS.IS': 250.5142304238919, 'short TURSG.IS': 250.5142304238919, 'short ULKER.IS': 250.5142304238919}",17,-0.0115427640978088,1.7433998584747314,10294.59409428058,,,,,,
2022-10-17,"{'long BERA.IS': 888.6735813028873, 'long DEVA.IS': 888.6735813028873, 'long GLYHO.IS': 888.6735813028873, 'long GSDHO.IS': 888.6735813028873, 'long KARTN.IS': 888.6735813028873, 'long KONTR.IS': 888.6735813028873, 'long NTHOL.IS': 888.6735813028873, 'long ODAS.IS': 888.6735813028873, 'short ASELS.IS': 435.2686928830468, 'short EREGL.IS': 435.2686928830468, 'short ISGYO.IS': 435.2686928830468, 'short KRDMD.IS': 435.2686928830468, 'short PETKM.IS': 435.2686928830468, 'short SKBNK.IS': 435.2686928830468, 'short TKFEN.IS': 435.2686928830468}",15,-0.0058425201046709,1.5688462257385254,10135.421731750661,0.013542173175066,0.013542173175066008,0.0459849568563388,0.045984956856338854,-0.06215765541457,-0.06215765541456997
2022-10-18,"{'long AKFGY.IS': 706.4890380853626, 'long DEVA.IS': 706.4890380853626, 'long GLYHO.IS': 706.4890380853626, 'long GSDHO.IS': 706.4890380853626, 'long KARTN.IS': 706.4890380853626, 'long KONTR.IS': 706.4890380853626, 'long NTHOL.IS': 706.4890380853626, 'long ODAS.IS': 706.4890380853626, 'long QUAGR.IS': 706.4890380853626, 'long YKBNK.IS': 706.4890380853626, 'short PETKM.IS': 1513.9050816114911, 'short TKFEN.IS': 1513.9050816114911}",12,-0.0041548752189272,1.6765220165252686,10071.983263185168,-0.0062590852403075,0.00719832631851669,-0.0133486389111581,0.03202248136076036,0.0102832066583439,-0.052513628772252297
2022-10-19,"{'long AKFGY.IS': 697.4311905238073, 'long AKSEN.IS': 697.4311905238073, 'long ALGYO.IS': 697.4311905238073, 'long GSDHO.IS': 697.4311905238073, 'long ISMEN.IS': 697.4311905238073, 'long KARTN.IS': 697.4311905238073, 'long KONTR.IS': 697.4311905238073, 'long QUAGR.IS': 697.4311905238073, 'long TTRAK.IS': 697.4311905238073, 'long ULKER.IS': 697.4311905238073, 'short ISFIN.IS': 996.3302721768675, 'short PETKM.IS': 996.3302721768675, 'short TKFEN.IS': 996.3302721768675}",13,-0.0043445814315149,1.292534351348877,10035.021825970132,-0.0036697278231324,0.0035021825970131815,-0.009023599036958,0.02270992429183427,0.0088226383424607,-0.04415429918449931
2022-10-20,"{'long GSDHO.IS': 1153.8544171572553, 'long ISMEN.IS': 1153.8544171572553, 'long KARTN.IS': 1153.8544171572553, 'long NUGYO.IS': 1153.8544171572553, 'long TTRAK.IS': 1153.8544171572553, 'long ULKER.IS': 1153.8544171572553, 'short ODAS.IS': 989.018071849076, 'short PETKM.IS': 989.018071849076, 'short TKFEN.IS': 989.018071849076}",9,-0.0056934791890875,1.2647905349731443,9961.37346665156,-0.007339132948169,-0.003862653334844035,-0.0038164939314803,0.018806758072109853,-0.0155586239871086,-0.05902594303318198
2022-10-21,"{'long AKFGY.IS': 887.5516832079142, 'long CIMSA.IS': 887.5516832079142, 'long GLYHO.IS': 887.5516832079142, 'long GSDHO.IS': 887.5516832079142, 'long KARTN.IS': 887.5516832079142, 'long LOGO.IS': 887.5516832079142, 'long PRKAB.IS': 887.5516832079142, 'long ULKER.IS': 887.5516832079142, 'short ASELS.IS': 760.7585856067836, 'short EREGL.IS': 760.7585856067836, 'short PETKM.IS': 760.7585856067836, 'short TKFEN.IS': 760.7585856067836}",12,-0.0039575650293093,1.2382805347442627,10104.267185587712,0.0143447808090448,0.010426718558771197,0.0178049963834073,0.03694660871497457,0.0062709444688653,-0.05312514697530013
2022-10-24,"{'long AKFGY.IS': 894.3979767987216, 'long CEMTS.IS': 894.3979767987216, 'long GLYHO.IS': 894.3979767987216, 'long GSDHO.IS': 894.3979767987216, 'long KARTN.IS': 894.3979767987216, 'long LOGO.IS': 894.3979767987216, 'long PRKAB.IS': 894.3979767987216, 'long TTRAK.IS': 894.3979767987216, 'short ASELS.IS': 1022.1691163413961, 'short EREGL.IS': 1022.1691163413961, 'short PETKM.IS': 1022.1691163413961}",11,-0.0037825113020864,1.4765827655792236,10328.269860369557,0.0221691163413961,0.03282698603695566,0.035872745555906,0.07414473056446647,-0.0098060184924603,-0.06241021929410595
2022-10-25,"{'long AKFGY.IS': 776.5831635361379, 'long CEMTS.IS': 776.5831635361379, 'long ECILC.IS': 776.5831635361379, 'long GSDHO.IS': 776.5831635361379, 'long KARTN.IS': 776.5831635361379, 'long LOGO.IS': 776.5831635361379, 'long NUGYO.IS': 776.5831635361379, 'long TTRAK.IS': 776.5831635361379, 'long YYLGD.IS': 776.5831635361379, 'short ASELS.IS': 998.4640674036059, 'short KOZAL.IS': 998.4640674036059, 'short PETKM.IS': 998.4640674036059}",12,-0.0028734092105267,1.739169359207153,10312.406334026662,-0.001535932596394,0.03124063340266625,-0.0088008979919129,0.06469129236221782,0.0154156533264831,-0.04795666027229062
2022-10-26,"{'long CIMSA.IS': 703.9257782385484, 'long DEVA.IS': 703.9257782385484, 'long ECILC.IS': 703.9257782385484, 'long GOZDE.IS': 703.9257782385484, 'long GSDHO.IS': 703.9257782385484, 'long LOGO.IS': 703.9257782385484, 'long NTHOL.IS': 703.9257782385484, 'long QUAGR.IS': 703.9257782385484, 'long TTRAK.IS': 703.9257782385484, 'long ULKER.IS': 703.9257782385484, 'short ALKIM.IS': 754.2061909698733, 'short HEKTS.IS': 754.2061909698733, 'short KOZAL.IS': 754.2061909698733, 'short PETKM.IS': 754.2061909698733}",14,-0.0055551265830414,1.5605449676513672,10370.240934559792,0.0056082546264977,0.037024093455979123,0.0120275853478775,0.07749695775024645,-0.0093701837233885,-0.05687748127816761
2022-10-27,"{'long CIMSA.IS': 408.8310207006604, 'long GOZDE.IS': 408.8310207006604, 'long GSDHO.IS': 408.8310207006604, 'long ISFIN.IS': 408.8310207006604, 'long KARTN.IS': 408.8310207006604, 'long LOGO.IS': 408.8310207006604, 'long MAVI.IS': 408.8310207006604, 'long NTHOL.IS': 408.8310207006604, 'long NUGYO.IS': 408.8310207006604, 'long OYAKC.IS': 408.8310207006604, 'long QUAGR.IS': 408.8310207006604, 'long SASA.IS': 408.8310207006604, 'long SELEC.IS': 408.8310207006604, 'long TSPOR.IS': 408.8310207006604, 'long TTRAK.IS': 408.8310207006604, 'long ULKER.IS': 408.8310207006604, 'long VESTL.IS': 408.8310207006604, 'short AEFES.IS': 270.7841825419959, 'short ARCLK.IS': 270.7841825419959, 'short BIMAS.IS': 270.7841825419959, 'short DOHOL.IS': 270.7841825419959, 'short KCHOL.IS': 270.7841825419959, 'short KOZAA.IS': 270.7841825419959, 'short KOZAL.IS': 270.7841825419959, 'short PETKM.IS': 270.7841825419959, 'short SOKM.IS': 270.7841825419959, 'short TCELL.IS': 270.7841825419959, 'short TTKOM.IS': 270.7841825419959}",28,-0.006161993262912176,1.135507345199585,10296.356452170494,-0.007124664012681751,0.029635645217049422,-0.004721825160122405,0.07240920550518593,-0.012731288001986892,-0.0688846456851745
