Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 382.9631740777895, 'long AKSEN.IS': 382.9631740777895, 'long ALBRK.IS': 382.9631740777895, 'long ARCLK.IS': 382.9631740777895, 'long AYDEM.IS': 382.9631740777895, 'long BAGFS.IS': 382.9631740777895, 'long DOAS.IS': 382.9631740777895, 'long DOHOL.IS': 382.9631740777895, 'long ECILC.IS': 382.9631740777895, 'long EGEEN.IS': 382.9631740777895, 'long FROTO.IS': 382.9631740777895, 'long GWIND.IS': 382.9631740777895, 'long HEKTS.IS': 382.9631740777895, 'long ISDMR.IS': 382.9631740777895, 'long KARSN.IS': 382.9631740777895, 'long KORDS.IS': 382.9631740777895, 'long MAVI.IS': 382.9631740777895, 'long ODAS.IS': 382.9631740777895, 'long OTKAR.IS': 382.9631740777895, 'long OYAKC.IS': 382.9631740777895, 'long SASA.IS': 382.9631740777895, 'long TRGYO.IS': 382.9631740777895, 'long VAKBN.IS': 382.9631740777895, 'long YKBNK.IS': 382.9631740777895, 'short GUBRF.IS': 1021.2351308741054}",25,-0.0137416796685427,1.0676586627960205,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 309.1301690718342, 'long AKSEN.IS': 309.1301690718342, 'long ALBRK.IS': 309.1301690718342, 'long ALGYO.IS': 309.1301690718342, 'long ALKIM.IS': 309.1301690718342, 'long AYDEM.IS': 309.1301690718342, 'long BAGFS.IS': 309.1301690718342, 'long BERA.IS': 309.1301690718342, 'long BUCIM.IS': 309.1301690718342, 'long CEMTS.IS': 309.1301690718342, 'long CIMSA.IS': 309.1301690718342, 'long DOAS.IS': 309.1301690718342, 'long DOHOL.IS': 309.1301690718342, 'long EGEEN.IS': 309.1301690718342, 'long GWIND.IS': 309.1301690718342, 'long HALKB.IS': 309.1301690718342, 'long HEKTS.IS': 309.1301690718342, 'long ISDMR.IS': 309.1301690718342, 'long JANTS.IS': 309.1301690718342, 'long KARTN.IS': 309.1301690718342, 'long KORDS.IS': 309.1301690718342, 'long KOZAL.IS': 309.1301690718342, 'long MAVI.IS': 309.1301690718342, 'long MGROS.IS': 309.1301690718342, 'long NTHOL.IS': 309.1301690718342, 'long ODAS.IS': 309.1301690718342, 'long OTKAR.IS': 309.1301690718342, 'long OYAKC.IS': 309.1301690718342, 'long SASA.IS': 309.1301690718342, 'long SOKM.IS': 309.1301690718342, 'long TMSN.IS': 309.1301690718342, 'long TRGYO.IS': 309.1301690718342, 'long YYLGD.IS': 309.1301690718342}",33,-0.0173220397588573,1.161552667617798,9989.174158784508,-0.0010825841215492,-0.0010825841215491572,-0.0029009170577256,-0.0029009170577255494,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 283.92478036817147, 'long AKSEN.IS': 283.92478036817147, 'long ALBRK.IS': 283.92478036817147, 'long ALGYO.IS': 283.92478036817147, 'long ALKIM.IS': 283.92478036817147, 'long AYDEM.IS': 283.92478036817147, 'long BERA.IS': 283.92478036817147, 'long BUCIM.IS': 283.92478036817147, 'long CEMTS.IS': 283.92478036817147, 'long CIMSA.IS': 283.92478036817147, 'long DOAS.IS': 283.92478036817147, 'long EGEEN.IS': 283.92478036817147, 'long ENKAI.IS': 283.92478036817147, 'long GWIND.IS': 283.92478036817147, 'long ISDMR.IS': 283.92478036817147, 'long ISFIN.IS': 283.92478036817147, 'long JANTS.IS': 283.92478036817147, 'long KARTN.IS': 283.92478036817147, 'long KORDS.IS': 283.92478036817147, 'long KOZAL.IS': 283.92478036817147, 'long MAVI.IS': 283.92478036817147, 'long MGROS.IS': 283.92478036817147, 'long NTHOL.IS': 283.92478036817147, 'long ODAS.IS': 283.92478036817147, 'long OTKAR.IS': 283.92478036817147, 'long SASA.IS': 283.92478036817147, 'long SOKM.IS': 283.92478036817147, 'long TMSN.IS': 283.92478036817147, 'long TRGYO.IS': 283.92478036817147, 'long TUPRS.IS': 283.92478036817147, 'long YYLGD.IS': 283.92478036817147, 'short GUBRF.IS': 977.9631323792572}",32,-0.0152355694586162,1.1072149276733398,9576.277811185262,-0.0413343827063165,-0.0423722188814738,-0.0459270918959072,-0.0486947782693401,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 1274.6931165258536, 'long BERA.IS': 1274.6931165258536, 'long CCOLA.IS': 1274.6931165258536, 'long ENKAI.IS': 1274.6931165258536, 'long SASA.IS': 1274.6931165258536, 'long TTRAK.IS': 1274.6931165258536, 'long TUKAS.IS': 1274.6931165258536, 'short GUBRF.IS': 495.7139897600541, 'short TCELL.IS': 495.7139897600541}",9,-0.0029797195126469,1.1329214572906494,9708.126459295576,0.0137682563841572,-0.029187354070442373,0.0167185195719988,-0.03279036330089147,-0.0127841123064189,0.0023029279224118238
2022-06-10,"{'long AKSA.IS': 1123.0084562906213, 'long BERA.IS': 1123.0084562906213, 'long CCOLA.IS': 1123.0084562906213, 'long ENKAI.IS': 1123.0084562906213, 'long SASA.IS': 1123.0084562906213, 'long SNGYO.IS': 1123.0084562906213, 'long TTRAK.IS': 1123.0084562906213, 'long TUKAS.IS': 1123.0084562906213, 'short ISGYO.IS': 499.11486946249835, 'short TOASO.IS': 499.11486946249835}",10,-0.0034332485611436,1.2095882892608645,9774.729724295543,0.0068605683371784,-0.02252702757044578,0.0086811550102112,-0.024393866517336327,-0.0095247117201175,-0.007243718522278897
2022-06-13,"{'long AKSA.IS': 1494.4274157142238, 'long CCOLA.IS': 1494.4274157142238, 'long ENKAI.IS': 1494.4274157142238, 'long SASA.IS': 1494.4274157142238, 'long TMSN.IS': 1494.4274157142238, 'long TUKAS.IS': 1494.4274157142238, 'short EREGL.IS': 332.0949812698275, 'short KRDMD.IS': 332.0949812698275, 'short TCELL.IS': 332.0949812698275}",9,-0.0029885317198236,1.1627476215362549,9755.686165601575,-0.0019482440160604,-0.024431383439842413,-0.0029115742518527,-0.02723441621553402,0.006721728106072,-0.0005706807225904775
2022-06-14,"{'long AKSA.IS': 1299.5436215971697, 'long BERA.IS': 1299.5436215971697, 'long CCOLA.IS': 1299.5436215971697, 'long ISGYO.IS': 1299.5436215971697, 'long MAVI.IS': 1299.5436215971697, 'long SNGYO.IS': 1299.5436215971697, 'long TUKAS.IS': 1299.5436215971697, 'short ARCLK.IS': 202.15123002622641, 'short BIMAS.IS': 202.15123002622641, 'short EREGL.IS': 202.15123002622641, 'short KRDMD.IS': 202.15123002622641, 'short SOKM.IS': 202.15123002622641}",12,-0.0037816852516547,1.106581211090088,9897.3891474532,0.0145251681374568,-0.010261085254680058,0.0149447484258525,-0.012696679288547674,0.0107489455418945,0.010172130603295138
2022-06-15,"{'long AKSA.IS': 1536.2102213107137, 'long CCOLA.IS': 1536.2102213107137, 'long EGEEN.IS': 1536.2102213107137, 'long MAVI.IS': 1536.2102213107137, 'long SNGYO.IS': 1536.2102213107137, 'long TUKAS.IS': 1536.2102213107137, 'short EREGL.IS': 204.82802950809514, 'short HEKTS.IS': 204.82802950809514, 'short ISGYO.IS': 204.82802950809514, 'short KRDMD.IS': 204.82802950809514, 'short SOKM.IS': 204.82802950809514}",11,-0.0041593327803254,1.077622652053833,10028.446109799255,0.0132415691040883,0.0028446109799256103,0.0149273355720822,0.002041128691143257,-0.0019303291078564,0.008222165935646286
2022-06-16,"{'long AKSA.IS': 1825.6863603683878, 'long DOAS.IS': 1825.6863603683878, 'long MAVI.IS': 1825.6863603683878, 'long SNGYO.IS': 1825.6863603683878, 'long TUKAS.IS': 1825.6863603683878, 'short ECILC.IS': 253.56755005116494, 'short EREGL.IS': 253.56755005116494, 'short SKBNK.IS': 253.56755005116494, 'short SOKM.IS': 253.56755005116494}",9,-0.0031884339664232,1.0937929153442385,9931.798951496272,-0.0096373014567577,-0.006820104850372766,-0.012419419197122,-0.010403640138829329,0.0154017582065188,0.0237505599538399
2022-06-17,"{'long AGHOL.IS': 4596.697913113185, 'long SNGYO.IS': 4596.697913113185, 'short ECILC.IS': 204.29768502725267, 'short EREGL.IS': 204.29768502725267, 'short GARAN.IS': 204.29768502725267, 'short SKBNK.IS': 204.29768502725267, 'short SOKM.IS': 204.29768502725267}",7,-0.0043988386701827,1.100414752960205,10002.48027368527,0.0071166686452457,0.0002480273685270262,0.0093351212431136,-0.0011656381377813663,-0.0128494047355648,0.01059597466073181
2022-06-20,"{'long AGHOL.IS': 2296.395527334094, 'long SNGYO.IS': 2296.395527334094, 'long TSPOR.IS': 2296.395527334094, 'long TUKAS.IS': 2296.395527334094, 'short ARCLK.IS': 170.10337239511807, 'short EREGL.IS': 170.10337239511807, 'short ISFIN.IS': 170.10337239511807, 'short KCHOL.IS': 170.10337239511807, 'short SKBNK.IS': 170.10337239511807, 'short ULKER.IS': 170.10337239511807}",10,-0.0029554366314098,1.130632400512695,9993.978893941197,-0.0008499271692081,-0.0006021106058802239,-0.0013949458649295,-0.0025589580006105672,0.0040552410922861,0.014694184984874958
2022-06-21,"{'long AGHOL.IS': 3013.35476414911, 'long EGEEN.IS': 3013.35476414911, 'long TUKAS.IS': 3013.35476414911, 'short ARCLK.IS': 100.44515880497035, 'short EREGL.IS': 100.44515880497035, 'short ISFIN.IS': 100.44515880497035, 'short ISGYO.IS': 100.44515880497035, 'short KCHOL.IS': 100.44515880497035, 'short OYAKC.IS': 100.44515880497035, 'short SKBNK.IS': 100.44515880497035, 'short SOKM.IS': 100.44515880497035, 'short TRGYO.IS': 100.44515880497035, 'short TUPRS.IS': 100.44515880497035}",13,-0.0036968629372365,1.1122069358825684,9835.654470581754,-0.015841980960699,-0.01643455294182461,-0.0159823917227731,-0.01850045145421575,-0.0145782841020301,-9.831512051239333e-05
2022-06-22,"{'long YYLGD.IS': 9292.527349149666, 'short ARCLK.IS': 344.1676795981358, 'short SOKM.IS': 344.1676795981358, 'short TRGYO.IS': 344.1676795981358}",4,-0.0008123609468246,1.2115018367767334,10110.336078143511,0.0279271306635795,0.011033607814351143,0.0312823796112523,0.012203190011666143,-0.0022701098654773,-0.002368201799864633
2022-06-23,"{'long AGHOL.IS': 972.5280221269088, 'long BUCIM.IS': 972.5280221269088, 'long DOAS.IS': 972.5280221269088, 'long EGEEN.IS': 972.5280221269088, 'long GWIND.IS': 972.5280221269088, 'long MAVI.IS': 972.5280221269088, 'long MGROS.IS': 972.5280221269088, 'long TSPOR.IS': 972.5280221269088, 'long TURSG.IS': 972.5280221269088, 'long YKBNK.IS': 972.5280221269088, 'short ARCLK.IS': 270.14667281303025, 'short EREGL.IS': 270.14667281303025, 'short OYAKC.IS': 270.14667281303025, 'short SKBNK.IS': 270.14667281303025}",14,-0.0029032004417761,1.1455044746398926,10581.174291636591,0.0465699863836312,0.05811742916365903,0.0499999223753496,0.06281327094033062,0.0157005624581673,0.013295178558030196
2022-06-24,"{'long AGHOL.IS': 1097.590700928156, 'long BERA.IS': 1097.590700928156, 'long BIMAS.IS': 1097.590700928156, 'long DOAS.IS': 1097.590700928156, 'long MAVI.IS': 1097.590700928156, 'long MGROS.IS': 1097.590700928156, 'long SNGYO.IS': 1097.590700928156, 'long TKFEN.IS': 1097.590700928156, 'long YYLGD.IS': 1097.590700928156, 'short ARCLK.IS': 156.79867156116515, 'short EREGL.IS': 156.79867156116515, 'short GUBRF.IS': 156.79867156116515, 'short OYAKC.IS': 156.79867156116515, 'short SKBNK.IS': 156.79867156116515, 'short SOKM.IS': 156.79867156116515, 'short TRGYO.IS': 156.79867156116515}",16,-0.0031566180594289,1.1162889003753662,10747.678646627599,0.0157359051464272,0.07476786466275986,0.0197456623091756,0.0837992228860287,-0.0203519093183089,-0.007327313028662408
2022-06-27,"{'long AGHOL.IS': 699.0135349119772, 'long ALKIM.IS': 699.0135349119772, 'long BERA.IS': 699.0135349119772, 'long BIMAS.IS': 699.0135349119772, 'long BRYAT.IS': 699.0135349119772, 'long BUCIM.IS': 699.0135349119772, 'long DOAS.IS': 699.0135349119772, 'long EGEEN.IS': 699.0135349119772, 'long HEKTS.IS': 699.0135349119772, 'long MGROS.IS': 699.0135349119772, 'long OTKAR.IS': 699.0135349119772, 'long SNGYO.IS': 699.0135349119772, 'long TKFEN.IS': 699.0135349119772, 'long TSPOR.IS': 699.0135349119772, 'short EREGL.IS': 271.83859691021337, 'short SASA.IS': 271.83859691021337, 'short SKBNK.IS': 271.83859691021337, 'short SOKM.IS': 271.83859691021337}",18,-0.0037056744590498,1.1422865390777588,10647.44400939434,-0.0093261661916837,0.06474440093943401,-0.012273373738372,0.07049734996619139,0.0171987017285094,0.009745368428595524
