Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 382.12226404589705, 'long AKSEN.IS': 382.12226404589705, 'long ALBRK.IS': 382.12226404589705, 'long ARCLK.IS': 382.12226404589705, 'long AYDEM.IS': 382.12226404589705, 'long BAGFS.IS': 382.12226404589705, 'long DOAS.IS': 382.12226404589705, 'long DOHOL.IS': 382.12226404589705, 'long ECILC.IS': 382.12226404589705, 'long EGEEN.IS': 382.12226404589705, 'long FROTO.IS': 382.12226404589705, 'long GWIND.IS': 382.12226404589705, 'long HEKTS.IS': 382.12226404589705, 'long ISDMR.IS': 382.12226404589705, 'long KARSN.IS': 382.12226404589705, 'long KORDS.IS': 382.12226404589705, 'long MAVI.IS': 382.12226404589705, 'long ODAS.IS': 382.12226404589705, 'long OTKAR.IS': 382.12226404589705, 'long OYAKC.IS': 382.12226404589705, 'long SASA.IS': 382.12226404589705, 'long TRGYO.IS': 382.12226404589705, 'long VAKBN.IS': 382.12226404589705, 'long YKBNK.IS': 382.12226404589705, 'short GUBRF.IS': 509.49635206119603, 'short IPEKE.IS': 509.49635206119603}",26,-0.0137416796685427,1.0532269477844238,10154.385720431925,,,,,,
2022-06-07,"{'long AKSA.IS': 277.28393551183103, 'long AKSEN.IS': 277.28393551183103, 'long ALBRK.IS': 277.28393551183103, 'long ALGYO.IS': 277.28393551183103, 'long ALKIM.IS': 277.28393551183103, 'long AYDEM.IS': 277.28393551183103, 'long BAGFS.IS': 277.28393551183103, 'long BERA.IS': 277.28393551183103, 'long BUCIM.IS': 277.28393551183103, 'long CEMTS.IS': 277.28393551183103, 'long CIMSA.IS': 277.28393551183103, 'long DOAS.IS': 277.28393551183103, 'long DOHOL.IS': 277.28393551183103, 'long EGEEN.IS': 277.28393551183103, 'long GWIND.IS': 277.28393551183103, 'long HALKB.IS': 277.28393551183103, 'long HEKTS.IS': 277.28393551183103, 'long ISDMR.IS': 277.28393551183103, 'long JANTS.IS': 277.28393551183103, 'long KARTN.IS': 277.28393551183103, 'long KORDS.IS': 277.28393551183103, 'long KOZAL.IS': 277.28393551183103, 'long MAVI.IS': 277.28393551183103, 'long MGROS.IS': 277.28393551183103, 'long NTHOL.IS': 277.28393551183103, 'long ODAS.IS': 277.28393551183103, 'long OTKAR.IS': 277.28393551183103, 'long OYAKC.IS': 277.28393551183103, 'long SASA.IS': 277.28393551183103, 'long SOKM.IS': 277.28393551183103, 'long TMSN.IS': 277.28393551183103, 'long TRGYO.IS': 277.28393551183103, 'long YYLGD.IS': 277.28393551183103, 'short GUBRF.IS': 1016.7077635433803}",34,-0.0173220397588573,1.0725290775299072,9977.576477537397,-0.0022423522462603,-0.0022423522462603485,-0.0029009170577257,-0.0029009170577256604,0.0036847310569276,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 285.66637225641784, 'long AKSEN.IS': 285.66637225641784, 'long ALBRK.IS': 285.66637225641784, 'long ALGYO.IS': 285.66637225641784, 'long ALKIM.IS': 285.66637225641784, 'long AYDEM.IS': 285.66637225641784, 'long BERA.IS': 285.66637225641784, 'long BUCIM.IS': 285.66637225641784, 'long CEMTS.IS': 285.66637225641784, 'long CIMSA.IS': 285.66637225641784, 'long DOAS.IS': 285.66637225641784, 'long EGEEN.IS': 285.66637225641784, 'long ENKAI.IS': 285.66637225641784, 'long GWIND.IS': 285.66637225641784, 'long ISDMR.IS': 285.66637225641784, 'long ISFIN.IS': 285.66637225641784, 'long JANTS.IS': 285.66637225641784, 'long KARTN.IS': 285.66637225641784, 'long KORDS.IS': 285.66637225641784, 'long KOZAL.IS': 285.66637225641784, 'long MAVI.IS': 285.66637225641784, 'long MGROS.IS': 285.66637225641784, 'long NTHOL.IS': 285.66637225641784, 'long ODAS.IS': 285.66637225641784, 'long OTKAR.IS': 285.66637225641784, 'long SASA.IS': 285.66637225641784, 'long SOKM.IS': 285.66637225641784, 'long TMSN.IS': 285.66637225641784, 'long TRGYO.IS': 285.66637225641784, 'long TUPRS.IS': 285.66637225641784, 'long YYLGD.IS': 285.66637225641784, 'short GUBRF.IS': 327.9873162944057, 'short TCELL.IS': 327.9873162944057, 'short TOASO.IS': 327.9873162944057}",34,-0.0152355694586162,1.0749380588531494,9656.221726637921,-0.0322076960896209,-0.03437782733620787,-0.0413343827063161,-0.04411539214817839,0.0499324834606356,0.0538012022901202
2022-06-09,"{'long AKSA.IS': 1284.9243522408478, 'long BERA.IS': 1284.9243522408478, 'long CCOLA.IS': 1284.9243522408478, 'long ENKAI.IS': 1284.9243522408478, 'long SASA.IS': 1284.9243522408478, 'long TTRAK.IS': 1284.9243522408478, 'long TUKAS.IS': 1284.9243522408478, 'short GUBRF.IS': 142.76937247120532, 'short IPEKE.IS': 142.76937247120532, 'short KOZAA.IS': 142.76937247120532, 'short TCELL.IS': 142.76937247120532, 'short TOASO.IS': 142.76937247120532, 'short ULKER.IS': 142.76937247120532, 'short VAKBN.IS': 142.76937247120532}",14,-0.023149913602016,1.1408188343048096,9807.583540641328,0.0156750557607698,-0.01924164593586719,0.0167185195719988,-0.028134416623235348,0.0062838814597086,0.06042316412740978
2022-06-10,"{'long AKSA.IS': 1133.5039278264549, 'long BERA.IS': 1133.5039278264549, 'long CCOLA.IS': 1133.5039278264549, 'long ENKAI.IS': 1133.5039278264549, 'long SASA.IS': 1133.5039278264549, 'long SNGYO.IS': 1133.5039278264549, 'long TTRAK.IS': 1133.5039278264549, 'long TUKAS.IS': 1133.5039278264549, 'short BIMAS.IS': 167.92650782614146, 'short KCHOL.IS': 167.92650782614146, 'short KRDMD.IS': 167.92650782614146, 'short TCELL.IS': 167.92650782614146, 'short TOASO.IS': 167.92650782614146, 'short ULKER.IS': 167.92650782614146}",14,-0.01281694735788,1.117114543914795,9887.794513942172,0.0081784644472779,-0.01122054860578281,0.0086811550102111,-0.019697500844852445,0.0036542493808777,0.06429821481839082
2022-06-13,"{'long AKSA.IS': 1509.2347672187666, 'long CCOLA.IS': 1509.2347672187666, 'long ENKAI.IS': 1509.2347672187666, 'long SASA.IS': 1509.2347672187666, 'long TMSN.IS': 1509.2347672187666, 'long TUKAS.IS': 1509.2347672187666, 'short EKGYO.IS': 143.7366444970254, 'short EREGL.IS': 143.7366444970254, 'short HEKTS.IS': 143.7366444970254, 'short IPEKE.IS': 143.7366444970254, 'short KCHOL.IS': 143.7366444970254, 'short KRDMD.IS': 143.7366444970254, 'short TCELL.IS': 143.7366444970254}",13,-0.0145965090463344,1.0466961860656738,9874.030573611719,-0.0013920131846436,-0.012596942638828157,-0.0029115742518525,-0.02255172436041919,0.0122840364202353,0.07737209285121138
2022-06-14,"{'long AKSA.IS': 1311.4173274247999, 'long BERA.IS': 1311.4173274247999, 'long CCOLA.IS': 1311.4173274247999, 'long ISGYO.IS': 1311.4173274247999, 'long MAVI.IS': 1311.4173274247999, 'long SNGYO.IS': 1311.4173274247999, 'long TUKAS.IS': 1311.4173274247999, 'short ASELS.IS': 169.99854244395556, 'short EREGL.IS': 169.99854244395556, 'short IPEKE.IS': 169.99854244395556, 'short KRDMD.IS': 169.99854244395556, 'short SOKM.IS': 169.99854244395556, 'short TCELL.IS': 169.99854244395556}",13,-0.0214290702174193,1.1189942359924316,10009.799388526548,0.013750090593974,0.0009799388526547936,0.0149447484258527,-0.00794400578170218,0.0029981701070665,0.0806022376541855
2022-06-15,"{'long AKSA.IS': 1550.9759465710877, 'long CCOLA.IS': 1550.9759465710877, 'long EGEEN.IS': 1550.9759465710877, 'long MAVI.IS': 1550.9759465710877, 'long SNGYO.IS': 1550.9759465710877, 'long TUKAS.IS': 1550.9759465710877, 'short ARCLK.IS': 147.71199491153217, 'short ECILC.IS': 147.71199491153217, 'short EREGL.IS': 147.71199491153217, 'short ISGYO.IS': 147.71199491153217, 'short KARSN.IS': 147.71199491153217, 'short KRDMD.IS': 147.71199491153217, 'short SOKM.IS': 147.71199491153217}",13,-0.0229661849776601,1.1113297939300537,10147.118425850203,0.0137184604799428,0.01471184258502034,0.0149273355720819,0.006864746950289602,0.0028385846506937,0.08366961857949606
2022-06-16,"{'long AKSA.IS': 1843.7657324189051, 'long DOAS.IS': 1843.7657324189051, 'long MAVI.IS': 1843.7657324189051, 'long SNGYO.IS': 1843.7657324189051, 'long TUKAS.IS': 1843.7657324189051, 'short EREGL.IS': 256.0785739470702, 'short SKBNK.IS': 256.0785739470702, 'short SOKM.IS': 256.0785739470702, 'short TSKB.IS': 256.0785739470702}",9,-0.0103259758394803,1.1156599521636963,10052.224040901958,-0.0093518554692826,0.005222404090195809,-0.0124194191971219,-0.005639928416890094,0.0182562180812686,0.10345332746432856
2022-06-17,"{'long AGHOL.IS': 4638.801000451817, 'long SNGYO.IS': 4638.801000451817, 'short ECILC.IS': 103.08446667670705, 'short EREGL.IS': 103.08446667670705, 'short GARAN.IS': 103.08446667670705, 'short HALKB.IS': 103.08446667670705, 'short KCHOL.IS': 103.08446667670705, 'short KRDMD.IS': 103.08446667670705, 'short SKBNK.IS': 103.08446667670705, 'short SOKM.IS': 103.08446667670705, 'short TCELL.IS': 103.08446667670705, 'short TSKB.IS': 103.08446667670705}",12,-0.0211669162035963,1.2180867195129397,10116.310574126099,0.0063753586234626,0.011631057412609946,0.0093351212431135,0.0036425434106490684,-0.0202625049533935,0.08109459895074411
