Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1204.809442564987, 'long GSDHO.IS': 1204.809442564987, 'long KARTN.IS': 1204.809442564987, 'long NTHOL.IS': 1204.809442564987, 'long ODAS.IS': 1204.809442564987, 'short OYAKC.IS': 2008.0157376083116, 'short SKBNK.IS': 2008.0157376083116}",7,-0.0014284447210454,1.5723254680633545,10267.783551629636,,,,,,
2022-10-17,"{'long BERA.IS': 754.5794941690929, 'long DEVA.IS': 754.5794941690929, 'long GLYHO.IS': 754.5794941690929, 'long GSDHO.IS': 754.5794941690929, 'long KARTN.IS': 754.5794941690929, 'long KONTR.IS': 754.5794941690929, 'long NTHOL.IS': 754.5794941690929, 'long ODAS.IS': 754.5794941690929, 'short ISGYO.IS': 2012.2119844509143, 'short TKFEN.IS': 2012.2119844509143}",10,-0.0022427065696878,1.776721477508545,10020.897479855415,0.0020897479855415,0.0020897479855415124,0.0459849568563387,0.04598495685633863,-0.0637530653206542,-0.06375306532065417
2022-10-18,"{'long AKFGY.IS': 600.1629331493192, 'long DEVA.IS': 600.1629331493192, 'long GLYHO.IS': 600.1629331493192, 'long GSDHO.IS': 600.1629331493192, 'long KARTN.IS': 600.1629331493192, 'long KONTR.IS': 600.1629331493192, 'long NTHOL.IS': 600.1629331493192, 'long ODAS.IS': 600.1629331493192, 'long QUAGR.IS': 600.1629331493192, 'long YKBNK.IS': 600.1629331493192, 'short TKFEN.IS': 4001.086220995461}",11,-0.0041548752189272,1.7718758583068848,9962.786013223775,-0.0057990281557575,-0.003721398677622556,-0.0133486389111578,0.03202248136076036,0.0055253879773427,-0.05857993776395298
2022-10-19,"{'long AKFGY.IS': 597.5081132467135, 'long AKSEN.IS': 597.5081132467135, 'long ALGYO.IS': 597.5081132467135, 'long GSDHO.IS': 597.5081132467135, 'long ISMEN.IS': 597.5081132467135, 'long KARTN.IS': 597.5081132467135, 'long KONTR.IS': 597.5081132467135, 'long QUAGR.IS': 597.5081132467135, 'long TTRAK.IS': 597.5081132467135, 'long ULKER.IS': 597.5081132467135, 'short ISFIN.IS': 1991.6937108223785, 'short PETKM.IS': 1991.6937108223785}",12,-0.0026962774848023,1.2264485359191897,9921.409122403475,-0.0041531445888107,-0.007859087759652494,-0.009023599036958,0.02270992429183427,0.00315253708341,-0.055612076106687724
2022-10-20,"{'long GSDHO.IS': 985.4038466240322, 'long ISMEN.IS': 985.4038466240322, 'long KARTN.IS': 985.4038466240322, 'long NUGYO.IS': 985.4038466240322, 'long TTRAK.IS': 985.4038466240322, 'long ULKER.IS': 985.4038466240322, 'short KRDMD.IS': 1313.8717954987096, 'short PETKM.IS': 1313.8717954987096, 'short TKFEN.IS': 1313.8717954987096}",9,-0.0023010813288377,1.3276605606079102,9817.367660522816,-0.0104865609911927,-0.01826323394771845,-0.0038164939314804,0.01880675807210963,-0.0204916615807612,-0.07496415384406718
2022-10-21,"{'long AKFGY.IS': 757.729364024157, 'long CIMSA.IS': 757.729364024157, 'long GLYHO.IS': 757.729364024157, 'long GSDHO.IS': 757.729364024157, 'long KARTN.IS': 757.729364024157, 'long LOGO.IS': 757.729364024157, 'long PRKAB.IS': 757.729364024157, 'long ULKER.IS': 757.729364024157, 'short EREGL.IS': 1347.0744249318348, 'short PETKM.IS': 1347.0744249318348, 'short TKFEN.IS': 1347.0744249318348}",11,-0.0023518678267202,1.223421573638916,9918.543671732372,0.0103058186988761,-0.008145632826762728,0.0178049963834073,0.03694660871497435,-0.0009429478279205,-0.07583641438594846
2022-10-24,"{'long AKFGY.IS': 763.2009299524195, 'long CEMTS.IS': 763.2009299524195, 'long GLYHO.IS': 763.2009299524195, 'long GSDHO.IS': 763.2009299524195, 'long KARTN.IS': 763.2009299524195, 'long LOGO.IS': 763.2009299524195, 'long PRKAB.IS': 763.2009299524195, 'long TTRAK.IS': 763.2009299524195, 'short ASELS.IS': 2035.202479873119, 'short PETKM.IS': 2035.202479873119}",10,-0.0022817717568943,1.2879126071929932,10093.122338719777,0.0176012399365594,0.00931223387197777,0.0358727455559061,0.07414473056446624,-0.0098060184924603,-0.08489877959653824
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short ASELS.IS': 1993.8493086114295, 'short PETKM.IS': 1993.8493086114295}",11,-0.0028734092105267,1.796499490737915,10062.082498393502,-0.0030753456942853,0.0062082498393500885,-0.0088008979919127,0.06469129236221782,0.0055129827521558,-0.07985384235197723
2022-10-26,"{'long CIMSA.IS': 600.8940994127619, 'long DEVA.IS': 600.8940994127619, 'long ECILC.IS': 600.8940994127619, 'long GOZDE.IS': 600.8940994127619, 'long GSDHO.IS': 600.8940994127619, 'long LOGO.IS': 600.8940994127619, 'long NTHOL.IS': 600.8940994127619, 'long QUAGR.IS': 600.8940994127619, 'long TTRAK.IS': 600.8940994127619, 'long ULKER.IS': 600.8940994127619, 'short KOZAL.IS': 2002.9803313758728, 'short PETKM.IS': 2002.9803313758728}",12,-0.0034541242319207,1.2208266258239746,10077.07666848179,0.0014901656879363,0.007707666848179029,0.0120275853478774,0.07749695775024645,-0.0143159638019756,-0.09302662143739326
2022-10-27,"{'long CIMSA.IS': 351.5997168178264, 'long GOZDE.IS': 351.5997168178264, 'long GSDHO.IS': 351.5997168178264, 'long ISFIN.IS': 351.5997168178264, 'long KARTN.IS': 351.5997168178264, 'long LOGO.IS': 351.5997168178264, 'long MAVI.IS': 351.5997168178264, 'long NTHOL.IS': 351.5997168178264, 'long NUGYO.IS': 351.5997168178264, 'long OYAKC.IS': 351.5997168178264, 'long QUAGR.IS': 351.5997168178264, 'long SASA.IS': 351.5997168178264, 'long SELEC.IS': 351.5997168178264, 'long TSPOR.IS': 351.5997168178264, 'long TTRAK.IS': 351.5997168178264, 'long ULKER.IS': 351.5997168178264, 'long VESTL.IS': 351.5997168178264, 'short PETKM.IS': 1992.3983953010165, 'short TCELL.IS': 1992.3983953010165}",19,-0.005411093104930098,1.1179742813110352,10038.775691804216,-0.0038008023494918233,0.0038775691804215917,-0.004721825160122231,0.07240920550518615,-0.0024192681335460974,-0.09522083323012442
