Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 338.81031365318063, 'long AKSEN.IS': 338.81031365318063, 'long ALBRK.IS': 338.81031365318063, 'long ARCLK.IS': 338.81031365318063, 'long AYDEM.IS': 338.81031365318063, 'long BAGFS.IS': 338.81031365318063, 'long DOAS.IS': 338.81031365318063, 'long DOHOL.IS': 338.81031365318063, 'long ECILC.IS': 338.81031365318063, 'long EGEEN.IS': 338.81031365318063, 'long FROTO.IS': 338.81031365318063, 'long GWIND.IS': 338.81031365318063, 'long HEKTS.IS': 338.81031365318063, 'long ISDMR.IS': 338.81031365318063, 'long KARSN.IS': 338.81031365318063, 'long KORDS.IS': 338.81031365318063, 'long MAVI.IS': 338.81031365318063, 'long ODAS.IS': 338.81031365318063, 'long OTKAR.IS': 338.81031365318063, 'long OYAKC.IS': 338.81031365318063, 'long SASA.IS': 338.81031365318063, 'long TRGYO.IS': 338.81031365318063, 'long VAKBN.IS': 338.81031365318063, 'long YKBNK.IS': 338.81031365318063, 'short GUBRF.IS': 2032.8618819190838}",25,-0.0137416796685427,1.1142947673797607,10132.039666240762,,,,,,
2022-06-07,"{'long AKSA.IS': 246.58879486533408, 'long AKSEN.IS': 246.58879486533408, 'long ALBRK.IS': 246.58879486533408, 'long ALGYO.IS': 246.58879486533408, 'long ALKIM.IS': 246.58879486533408, 'long AYDEM.IS': 246.58879486533408, 'long BAGFS.IS': 246.58879486533408, 'long BERA.IS': 246.58879486533408, 'long BUCIM.IS': 246.58879486533408, 'long CEMTS.IS': 246.58879486533408, 'long CIMSA.IS': 246.58879486533408, 'long DOAS.IS': 246.58879486533408, 'long DOHOL.IS': 246.58879486533408, 'long EGEEN.IS': 246.58879486533408, 'long GWIND.IS': 246.58879486533408, 'long HALKB.IS': 246.58879486533408, 'long HEKTS.IS': 246.58879486533408, 'long ISDMR.IS': 246.58879486533408, 'long JANTS.IS': 246.58879486533408, 'long KARTN.IS': 246.58879486533408, 'long KORDS.IS': 246.58879486533408, 'long KOZAL.IS': 246.58879486533408, 'long MAVI.IS': 246.58879486533408, 'long MGROS.IS': 246.58879486533408, 'long NTHOL.IS': 246.58879486533408, 'long ODAS.IS': 246.58879486533408, 'long OTKAR.IS': 246.58879486533408, 'long OYAKC.IS': 246.58879486533408, 'long SASA.IS': 246.58879486533408, 'long SOKM.IS': 246.58879486533408, 'long TMSN.IS': 246.58879486533408, 'long TRGYO.IS': 246.58879486533408, 'long YYLGD.IS': 246.58879486533408, 'short GUBRF.IS': 2034.357557639006}",34,-0.0173220397588573,1.1384046077728271,10007.357488146268,0.0007357488146269,0.000735748814626902,-0.0029009170577258,-0.0029009170577257715,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 256.4390363328803, 'long AKSEN.IS': 256.4390363328803, 'long ALBRK.IS': 256.4390363328803, 'long ALGYO.IS': 256.4390363328803, 'long ALKIM.IS': 256.4390363328803, 'long AYDEM.IS': 256.4390363328803, 'long BERA.IS': 256.4390363328803, 'long BUCIM.IS': 256.4390363328803, 'long CEMTS.IS': 256.4390363328803, 'long CIMSA.IS': 256.4390363328803, 'long DOAS.IS': 256.4390363328803, 'long EGEEN.IS': 256.4390363328803, 'long ENKAI.IS': 256.4390363328803, 'long GWIND.IS': 256.4390363328803, 'long ISDMR.IS': 256.4390363328803, 'long ISFIN.IS': 256.4390363328803, 'long JANTS.IS': 256.4390363328803, 'long KARTN.IS': 256.4390363328803, 'long KORDS.IS': 256.4390363328803, 'long KOZAL.IS': 256.4390363328803, 'long MAVI.IS': 256.4390363328803, 'long MGROS.IS': 256.4390363328803, 'long NTHOL.IS': 256.4390363328803, 'long ODAS.IS': 256.4390363328803, 'long OTKAR.IS': 256.4390363328803, 'long SASA.IS': 256.4390363328803, 'long SOKM.IS': 256.4390363328803, 'long TMSN.IS': 256.4390363328803, 'long TRGYO.IS': 256.4390363328803, 'long TUPRS.IS': 256.4390363328803, 'long YYLGD.IS': 256.4390363328803, 'short GUBRF.IS': 993.7012657899112, 'short TOASO.IS': 993.7012657899112}",33,-0.0152355694586162,1.1821303367614746,9776.377575163411,-0.0230810094729256,-0.022362242483658812,-0.0413343827063161,-0.0441153921481785,0.0499324834606357,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1152.4908862403372, 'long BERA.IS': 1152.4908862403372, 'long CCOLA.IS': 1152.4908862403372, 'long ENKAI.IS': 1152.4908862403372, 'long SASA.IS': 1152.4908862403372, 'long TTRAK.IS': 1152.4908862403372, 'long TUKAS.IS': 1152.4908862403372, 'short GUBRF.IS': 403.37181018411803, 'short IPEKE.IS': 403.37181018411803, 'short KOZAA.IS': 403.37181018411803, 'short TCELL.IS': 403.37181018411803, 'short TOASO.IS': 403.37181018411803}",12,-0.0134894402082228,1.206472396850586,9921.27930017859,0.0148216170970418,-0.007872069982140961,0.0167185195719986,-0.02813441662323568,0.0072340071972137,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 1016.6141920012715, 'long BERA.IS': 1016.6141920012715, 'long CCOLA.IS': 1016.6141920012715, 'long ENKAI.IS': 1016.6141920012715, 'long SASA.IS': 1016.6141920012715, 'long SNGYO.IS': 1016.6141920012715, 'long TTRAK.IS': 1016.6141920012715, 'long TUKAS.IS': 1016.6141920012715, 'short BIMAS.IS': 406.6456768005086, 'short GUBRF.IS': 406.6456768005086, 'short KCHOL.IS': 406.6456768005086, 'short TCELL.IS': 406.6456768005086, 'short TOASO.IS': 406.6456768005086}",13,-0.0092823468752744,1.305305242538452,10001.802887282793,0.0081162504015742,0.00018028872827935416,0.0086811550102111,-0.019697500844852778,0.0058566319670256,0.07997747991888793
2022-06-13,"{'long AKSA.IS': 1353.3015693437978, 'long CCOLA.IS': 1353.3015693437978, 'long ENKAI.IS': 1353.3015693437978, 'long SASA.IS': 1353.3015693437978, 'long TMSN.IS': 1353.3015693437978, 'long TUKAS.IS': 1353.3015693437978, 'short EKGYO.IS': 338.32539233594946, 'short EREGL.IS': 338.32539233594946, 'short IPEKE.IS': 338.32539233594946, 'short KCHOL.IS': 338.32539233594946, 'short KRDMD.IS': 338.32539233594946, 'short TCELL.IS': 338.32539233594946}",12,-0.010066552115073,1.2470200061798096,9985.687527867654,-0.0016112454521204,-0.001431247213234621,-0.0029115742518526,-0.022551724360419634,0.0035900697468083,0.08385467439677896
2022-06-14,"{'long AKSA.IS': 1174.6526604127723, 'long BERA.IS': 1174.6526604127723, 'long CCOLA.IS': 1174.6526604127723, 'long ISGYO.IS': 1174.6526604127723, 'long MAVI.IS': 1174.6526604127723, 'long SNGYO.IS': 1174.6526604127723, 'long TUKAS.IS': 1174.6526604127723, 'short ASELS.IS': 342.60702595372527, 'short EREGL.IS': 342.60702595372527, 'short IPEKE.IS': 342.60702595372527, 'short KRDMD.IS': 342.60702595372527, 'short SOKM.IS': 342.60702595372527, 'short TCELL.IS': 342.60702595372527}",13,-0.0159984129664284,1.2626621723175049,10112.060115868582,0.0126553717656647,0.011206011586858189,0.0149447484258526,-0.007944005781702623,0.0034978651249109,0.08764585186282314
2022-06-15,"{'long AKSA.IS': 1387.5715911974205, 'long CCOLA.IS': 1387.5715911974205, 'long EGEEN.IS': 1387.5715911974205, 'long MAVI.IS': 1387.5715911974205, 'long SNGYO.IS': 1387.5715911974205, 'long TUKAS.IS': 1387.5715911974205, 'short ARCLK.IS': 260.16967334951636, 'short ECILC.IS': 260.16967334951636, 'short EREGL.IS': 260.16967334951636, 'short HEKTS.IS': 260.16967334951636, 'short ISGYO.IS': 260.16967334951636, 'short KARSN.IS': 260.16967334951636, 'short KRDMD.IS': 260.16967334951636, 'short SOKM.IS': 260.16967334951636}",14,-0.0180635660665895,1.133223056793213,10238.557795334653,0.0125095853878045,0.023855779533465293,0.0149273355720822,0.006864746950289602,0.0028385846506939,0.09073322668331185
2022-06-16,"{'long AKSA.IS': 1654.765372621792, 'long DOAS.IS': 1654.765372621792, 'long MAVI.IS': 1654.765372621792, 'long SNGYO.IS': 1654.765372621792, 'long TUKAS.IS': 1654.765372621792, 'short EREGL.IS': 413.691343155448, 'short ISGYO.IS': 413.691343155448, 'short KRDMD.IS': 413.691343155448, 'short SKBNK.IS': 413.691343155448, 'short SOKM.IS': 413.691343155448}",10,-0.0093607361808563,1.1033954620361328,10175.097158221854,-0.0061982007995029,0.0175097158221853,-0.0124194191971222,-0.005639928416890427,0.0186866727909746,0.11111540159258682
2022-06-17,"{'long AGHOL.IS': 4165.723857113967, 'long SNGYO.IS': 4165.723857113967, 'short ECILC.IS': 208.28619285569835, 'short EREGL.IS': 208.28619285569835, 'short GARAN.IS': 208.28619285569835, 'short HALKB.IS': 208.28619285569835, 'short KCHOL.IS': 208.28619285569835, 'short KRDMD.IS': 208.28619285569835, 'short SKBNK.IS': 208.28619285569835, 'short SOKM.IS': 208.28619285569835, 'short TCELL.IS': 208.28619285569835, 'short TSKB.IS': 208.28619285569835}",12,-0.0182388423076672,1.108602523803711,10245.958897073211,0.0069642321591101,0.024595889707321072,0.0093351212431136,0.0036425434106490684,-0.0025193241769032,0.10831614169802517
