Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 255.06822397302224, 'long AKSEN.IS': 255.06822397302224, 'long ALBRK.IS': 255.06822397302224, 'long ARCLK.IS': 255.06822397302224, 'long AYDEM.IS': 255.06822397302224, 'long BAGFS.IS': 255.06822397302224, 'long DOAS.IS': 255.06822397302224, 'long DOHOL.IS': 255.06822397302224, 'long ECILC.IS': 255.06822397302224, 'long EGEEN.IS': 255.06822397302224, 'long FROTO.IS': 255.06822397302224, 'long GWIND.IS': 255.06822397302224, 'long HEKTS.IS': 255.06822397302224, 'long ISDMR.IS': 255.06822397302224, 'long KARSN.IS': 255.06822397302224, 'long KORDS.IS': 255.06822397302224, 'long MAVI.IS': 255.06822397302224, 'long ODAS.IS': 255.06822397302224, 'long OTKAR.IS': 255.06822397302224, 'long OYAKC.IS': 255.06822397302224, 'long SASA.IS': 255.06822397302224, 'long TRGYO.IS': 255.06822397302224, 'long VAKBN.IS': 255.06822397302224, 'long YKBNK.IS': 255.06822397302224, 'short GUBRF.IS': 4081.0915835683563}",25,-0.0137416796685427,1.1210906505584717,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 310.5254400263076, 'long AKSEN.IS': 310.5254400263076, 'long ALBRK.IS': 310.5254400263076, 'long ALGYO.IS': 310.5254400263076, 'long ALKIM.IS': 310.5254400263076, 'long AYDEM.IS': 310.5254400263076, 'long BAGFS.IS': 310.5254400263076, 'long BERA.IS': 310.5254400263076, 'long BUCIM.IS': 310.5254400263076, 'long CEMTS.IS': 310.5254400263076, 'long CIMSA.IS': 310.5254400263076, 'long DOAS.IS': 310.5254400263076, 'long DOHOL.IS': 310.5254400263076, 'long EGEEN.IS': 310.5254400263076, 'long GWIND.IS': 310.5254400263076, 'long HALKB.IS': 310.5254400263076, 'long HEKTS.IS': 310.5254400263076, 'long ISDMR.IS': 310.5254400263076, 'long JANTS.IS': 310.5254400263076, 'long KARTN.IS': 310.5254400263076, 'long KORDS.IS': 310.5254400263076, 'long KOZAL.IS': 310.5254400263076, 'long MAVI.IS': 310.5254400263076, 'long MGROS.IS': 310.5254400263076, 'long NTHOL.IS': 310.5254400263076, 'long ODAS.IS': 310.5254400263076, 'long OTKAR.IS': 310.5254400263076, 'long OYAKC.IS': 310.5254400263076, 'long SASA.IS': 310.5254400263076, 'long SOKM.IS': 310.5254400263076, 'long TMSN.IS': 310.5254400263076, 'long TRGYO.IS': 310.5254400263076, 'long YYLGD.IS': 310.5254400263076}",33,-0.0173220397588573,1.517770528793335,10043.7241468698,0.0043724146869798,0.0043724146869799085,-0.0029009170577257,-0.0029009170577256604,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 190.13752388498764, 'long AKSEN.IS': 190.13752388498764, 'long ALBRK.IS': 190.13752388498764, 'long ALGYO.IS': 190.13752388498764, 'long ALKIM.IS': 190.13752388498764, 'long AYDEM.IS': 190.13752388498764, 'long BERA.IS': 190.13752388498764, 'long BUCIM.IS': 190.13752388498764, 'long CEMTS.IS': 190.13752388498764, 'long CIMSA.IS': 190.13752388498764, 'long DOAS.IS': 190.13752388498764, 'long EGEEN.IS': 190.13752388498764, 'long ENKAI.IS': 190.13752388498764, 'long GWIND.IS': 190.13752388498764, 'long ISDMR.IS': 190.13752388498764, 'long ISFIN.IS': 190.13752388498764, 'long JANTS.IS': 190.13752388498764, 'long KARTN.IS': 190.13752388498764, 'long KORDS.IS': 190.13752388498764, 'long KOZAL.IS': 190.13752388498764, 'long MAVI.IS': 190.13752388498764, 'long MGROS.IS': 190.13752388498764, 'long NTHOL.IS': 190.13752388498764, 'long ODAS.IS': 190.13752388498764, 'long OTKAR.IS': 190.13752388498764, 'long SASA.IS': 190.13752388498764, 'long SOKM.IS': 190.13752388498764, 'long TMSN.IS': 190.13752388498764, 'long TRGYO.IS': 190.13752388498764, 'long TUPRS.IS': 190.13752388498764, 'long YYLGD.IS': 190.13752388498764, 'short GUBRF.IS': 3929.508826956411}",32,-0.0152355694586162,1.0869731903076172,9628.573009186415,-0.0413343827063161,-0.03714269908135848,-0.0688906378438602,-0.07159170887514699,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 846.1782977645032, 'long BERA.IS': 846.1782977645032, 'long CCOLA.IS': 846.1782977645032, 'long ENKAI.IS': 846.1782977645032, 'long SASA.IS': 846.1782977645032, 'long TTRAK.IS': 846.1782977645032, 'long TUKAS.IS': 846.1782977645032, 'short GUBRF.IS': 1974.4160281171746, 'short TCELL.IS': 1974.4160281171746}",9,-0.0029797195126469,1.0821170806884766,9675.92119748912,0.0049174668206317,-0.032407880251087984,0.0167185195719988,-0.05607009668917018,-0.0127841123064189,0.0023029279224118238
2022-06-10,"{'long AKSA.IS': 741.4416966302455, 'long BERA.IS': 741.4416966302455, 'long CCOLA.IS': 741.4416966302455, 'long ENKAI.IS': 741.4416966302455, 'long SASA.IS': 741.4416966302455, 'long SNGYO.IS': 741.4416966302455, 'long TTRAK.IS': 741.4416966302455, 'long TUKAS.IS': 741.4416966302455, 'short ISGYO.IS': 1977.1778576806548, 'short TOASO.IS': 1977.1778576806548}",10,-0.0034332485611436,1.0774948596954346,9689.455956545251,0.0013988083180797,-0.031054404345474906,0.0086811550102111,-0.04787569487975529,-0.0095247117201175,-0.007243718522278897
2022-06-13,"{'long AKSA.IS': 989.5199291931356, 'long CCOLA.IS': 989.5199291931356, 'long ENKAI.IS': 989.5199291931356, 'long SASA.IS': 989.5199291931356, 'long TMSN.IS': 989.5199291931356, 'long TUKAS.IS': 989.5199291931356, 'short EREGL.IS': 1319.3599055908476, 'short KRDMD.IS': 1319.3599055908476, 'short TCELL.IS': 1319.3599055908476}",9,-0.0029885317198236,1.0932865142822266,9698.580969632992,0.0009417466913172,-0.030141903036700834,-0.0029115742518526,-0.0506478754911065,0.0067217281060719,-0.0005706807225906996
2022-06-14,"{'long AKSA.IS': 859.4119914584893, 'long BERA.IS': 859.4119914584893, 'long CCOLA.IS': 859.4119914584893, 'long ISGYO.IS': 859.4119914584893, 'long MAVI.IS': 859.4119914584893, 'long SNGYO.IS': 859.4119914584893, 'long TUKAS.IS': 859.4119914584893, 'short ARCLK.IS': 802.1178586945903, 'short BIMAS.IS': 802.1178586945903, 'short EREGL.IS': 802.1178586945903, 'short KRDMD.IS': 802.1178586945903, 'short SOKM.IS': 802.1178586945903}",12,-0.0037816852516547,1.0372679233551023,9827.246488710845,0.0132664272722695,-0.017275351128915428,0.0149447484258526,-0.03646004682277226,0.0107489455418946,0.010172130603294915
2022-06-15,"{'long AKSA.IS': 1010.8532594767732, 'long CCOLA.IS': 1010.8532594767732, 'long EGEEN.IS': 1010.8532594767732, 'long MAVI.IS': 1010.8532594767732, 'long SNGYO.IS': 1010.8532594767732, 'long TUKAS.IS': 1010.8532594767732, 'short EREGL.IS': 808.6826075814188, 'short HEKTS.IS': 808.6826075814188, 'short ISGYO.IS': 808.6826075814188, 'short KRDMD.IS': 808.6826075814188, 'short SOKM.IS': 808.6826075814188}",11,-0.0041593327803254,1.157515048980713,9907.675324383881,0.0081842697001067,-0.00923246756161189,0.0149273355720823,-0.022076962604587358,-0.0019303291078564,0.008222165935646064
2022-06-16,"{'long AKSA.IS': 1211.4579602939218, 'long DOAS.IS': 1211.4579602939218, 'long MAVI.IS': 1211.4579602939218, 'long SNGYO.IS': 1211.4579602939218, 'long TUKAS.IS': 1211.4579602939218, 'short ECILC.IS': 1009.5483002449348, 'short EREGL.IS': 1009.5483002449348, 'short SKBNK.IS': 1009.5483002449348, 'short SOKM.IS': 1009.5483002449348}",9,-0.0031884339664232,1.168013572692871,9894.885028404318,-0.0012909482356658,-0.010511497159568117,-0.0124194191971222,-0.034222198748523946,0.0154017582065188,0.02375055995383968
2022-06-17,"{'long AGHOL.IS': 3030.042047493284, 'long SNGYO.IS': 3030.042047493284, 'short ECILC.IS': 808.0112126648759, 'short EREGL.IS': 808.0112126648759, 'short GARAN.IS': 808.0112126648759, 'short SKBNK.IS': 808.0112126648759, 'short SOKM.IS': 808.0112126648759}",7,-0.0043988386701827,1.1128818988800049,9899.449646243675,0.0004613108516422,-0.01005503537563257,0.0093351212431137,-0.02520654587993376,-0.0128494047355647,0.01059597466073181
