Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 425.7523037453625, 'long AKSEN.IS': 425.7523037453625, 'long ALBRK.IS': 425.7523037453625, 'long ARCLK.IS': 425.7523037453625, 'long AYDEM.IS': 425.7523037453625, 'long BAGFS.IS': 425.7523037453625, 'long DOAS.IS': 425.7523037453625, 'long DOHOL.IS': 425.7523037453625, 'long ECILC.IS': 425.7523037453625, 'long EGEEN.IS': 425.7523037453625, 'long FROTO.IS': 425.7523037453625, 'long GWIND.IS': 425.7523037453625, 'long HEKTS.IS': 425.7523037453625, 'long ISDMR.IS': 425.7523037453625, 'long KARSN.IS': 425.7523037453625, 'long KORDS.IS': 425.7523037453625, 'long MAVI.IS': 425.7523037453625, 'long ODAS.IS': 425.7523037453625, 'long OTKAR.IS': 425.7523037453625, 'long OYAKC.IS': 425.7523037453625, 'long SASA.IS': 425.7523037453625, 'long TRGYO.IS': 425.7523037453625, 'long VAKBN.IS': 425.7523037453625, 'long YKBNK.IS': 425.7523037453625}",24,-0.0137416796685427,0.6235241889953613,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 308.73980481822656, 'long AKSEN.IS': 308.73980481822656, 'long ALBRK.IS': 308.73980481822656, 'long ALGYO.IS': 308.73980481822656, 'long ALKIM.IS': 308.73980481822656, 'long AYDEM.IS': 308.73980481822656, 'long BAGFS.IS': 308.73980481822656, 'long BERA.IS': 308.73980481822656, 'long BUCIM.IS': 308.73980481822656, 'long CEMTS.IS': 308.73980481822656, 'long CIMSA.IS': 308.73980481822656, 'long DOAS.IS': 308.73980481822656, 'long DOHOL.IS': 308.73980481822656, 'long EGEEN.IS': 308.73980481822656, 'long GWIND.IS': 308.73980481822656, 'long HALKB.IS': 308.73980481822656, 'long HEKTS.IS': 308.73980481822656, 'long ISDMR.IS': 308.73980481822656, 'long JANTS.IS': 308.73980481822656, 'long KARTN.IS': 308.73980481822656, 'long KORDS.IS': 308.73980481822656, 'long KOZAL.IS': 308.73980481822656, 'long MAVI.IS': 308.73980481822656, 'long MGROS.IS': 308.73980481822656, 'long NTHOL.IS': 308.73980481822656, 'long ODAS.IS': 308.73980481822656, 'long OTKAR.IS': 308.73980481822656, 'long OYAKC.IS': 308.73980481822656, 'long SASA.IS': 308.73980481822656, 'long SOKM.IS': 308.73980481822656, 'long TMSN.IS': 308.73980481822656, 'long TRGYO.IS': 308.73980481822656, 'long YYLGD.IS': 308.73980481822656}",33,-0.0173220397588573,0.6540639400482178,9970.990829422743,-0.0029009170577258,-0.0029009170577257715,-0.0032232411752509,-0.003223241175250857,0.0,0.0
2022-06-08,"{'long AKSA.IS': 283.5662450453271, 'long AKSEN.IS': 283.5662450453271, 'long ALBRK.IS': 283.5662450453271, 'long ALGYO.IS': 283.5662450453271, 'long ALKIM.IS': 283.5662450453271, 'long AYDEM.IS': 283.5662450453271, 'long BERA.IS': 283.5662450453271, 'long BUCIM.IS': 283.5662450453271, 'long CEMTS.IS': 283.5662450453271, 'long CIMSA.IS': 283.5662450453271, 'long DOAS.IS': 283.5662450453271, 'long EGEEN.IS': 283.5662450453271, 'long ENKAI.IS': 283.5662450453271, 'long GWIND.IS': 283.5662450453271, 'long ISDMR.IS': 283.5662450453271, 'long ISFIN.IS': 283.5662450453271, 'long JANTS.IS': 283.5662450453271, 'long KARTN.IS': 283.5662450453271, 'long KORDS.IS': 283.5662450453271, 'long KOZAL.IS': 283.5662450453271, 'long MAVI.IS': 283.5662450453271, 'long MGROS.IS': 283.5662450453271, 'long NTHOL.IS': 283.5662450453271, 'long ODAS.IS': 283.5662450453271, 'long OTKAR.IS': 283.5662450453271, 'long SASA.IS': 283.5662450453271, 'long SOKM.IS': 283.5662450453271, 'long TMSN.IS': 283.5662450453271, 'long TRGYO.IS': 283.5662450453271, 'long TUPRS.IS': 283.5662450453271, 'long YYLGD.IS': 283.5662450453271, 'short GUBRF.IS': 976.7281773783488}",32,-0.0152355694586162,0.6361486911773682,9558.846078518214,-0.0413343827063161,-0.0441153921481785,-0.0459270918959067,-0.04900229897749919,0.0,0.0
2022-06-09,"{'long AKSA.IS': 1273.0834560113026, 'long BERA.IS': 1273.0834560113026, 'long CCOLA.IS': 1273.0834560113026, 'long ENKAI.IS': 1273.0834560113026, 'long SASA.IS': 1273.0834560113026, 'long TTRAK.IS': 1273.0834560113026, 'long TUKAS.IS': 1273.0834560113026, 'short GUBRF.IS': 990.1760213421244}",8,-0.0029797195126469,0.6332626342773438,9690.454722063945,0.0137682563841569,-0.030954527793605413,0.0167185195719986,-0.03310302530002884,-0.012784112306419,-0.01278411230641896
2022-06-10,"{'long AKSA.IS': 1119.0579705156754, 'long BERA.IS': 1119.0579705156754, 'long CCOLA.IS': 1119.0579705156754, 'long ENKAI.IS': 1119.0579705156754, 'long SASA.IS': 1119.0579705156754, 'long SNGYO.IS': 1119.0579705156754, 'long TTRAK.IS': 1119.0579705156754, 'long TUKAS.IS': 1119.0579705156754, 'short GUBRF.IS': 994.7181960139337}",9,-0.0034332485611436,0.6429080963134766,9734.907159861028,0.0045872396158944,-0.026509284013897183,0.0086811550102109,-0.024709242783754526,-0.0322579989329548,-0.04462972135823451
2022-06-13,"{'long AKSA.IS': 1489.4851639995222, 'long CCOLA.IS': 1489.4851639995222, 'long ENKAI.IS': 1489.4851639995222, 'long SASA.IS': 1489.4851639995222, 'long TMSN.IS': 1489.4851639995222, 'long TUKAS.IS': 1489.4851639995222, 'short TCELL.IS': 992.9901093330147}",7,-0.0029885317198236,0.6623117923736572,9717.995070115057,-0.0017372625612397,-0.028200492988494252,-0.0029115742518527,-0.027548874240535315,0.0088315426542768,-0.0361923279917814
2022-06-14,"{'long AKSA.IS': 1293.8735545316003, 'long BERA.IS': 1293.8735545316003, 'long CCOLA.IS': 1293.8735545316003, 'long ISGYO.IS': 1293.8735545316003, 'long MAVI.IS': 1293.8735545316003, 'long SNGYO.IS': 1293.8735545316003, 'long TUKAS.IS': 1293.8735545316003, 'short EREGL.IS': 1006.3460979690226}",8,-0.0018730622470462,0.6287438869476318,9848.70476248895,0.0134502735832676,-0.01512952375110499,0.0149447484258527,-0.013015836809622927,0.0,-0.0361923279917814
2022-06-15,"{'long AKSA.IS': 1532.081579920869, 'long CCOLA.IS': 1532.081579920869, 'long EGEEN.IS': 1532.081579920869, 'long MAVI.IS': 1532.081579920869, 'long SNGYO.IS': 1532.081579920869, 'long TUKAS.IS': 1532.081579920869, 'short KRDMD.IS': 1021.3877199472462}",7,-0.000798499934135,0.6366360187530518,9995.91107084694,0.0149467683221309,-0.0004088929153059917,0.0149273355720821,0.0017172069986504113,0.0151216630725705,-0.021617953108914567
2022-06-16,"{'long AKSA.IS': 1821.2908491433661, 'long DOAS.IS': 1821.2908491433661, 'long MAVI.IS': 1821.2908491433661, 'long SNGYO.IS': 1821.2908491433661, 'long TUKAS.IS': 1821.2908491433661, 'short EREGL.IS': 1011.8282495240921}",6,-0.0011968303570191,0.6634514331817627,9902.356376221109,-0.0093592964125785,-0.009764362377889135,-0.0124194191971221,-0.010723538912036146,0.0181818086483139,-0.0038291979473952242
2022-06-17,"{'long AGHOL.IS': 4597.095134430205, 'long SNGYO.IS': 4597.095134430205, 'short EREGL.IS': 510.78834827002277, 'short TCELL.IS': 510.78834827002277}",4,-0.000541061810622,0.6683902740478516,9997.760508801992,0.0096344878891635,-0.00022394911980083698,0.0093351212431137,-0.0014885232048216235,0.0123287877036111,0.008452380387647285
