Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKBNK.IS': 365.20102542536307, 'long AKSA.IS': 365.20102542536307, 'long AKSEN.IS': 365.20102542536307, 'long ALBRK.IS': 365.20102542536307, 'long ARCLK.IS': 365.20102542536307, 'long AYDEM.IS': 365.20102542536307, 'long BAGFS.IS': 365.20102542536307, 'long DOAS.IS': 365.20102542536307, 'long DOHOL.IS': 365.20102542536307, 'long ECILC.IS': 365.20102542536307, 'long FROTO.IS': 365.20102542536307, 'long GWIND.IS': 365.20102542536307, 'long HEKTS.IS': 365.20102542536307, 'long ISDMR.IS': 365.20102542536307, 'long JANTS.IS': 365.20102542536307, 'long KARSN.IS': 365.20102542536307, 'long KORDS.IS': 365.20102542536307, 'long MAVI.IS': 365.20102542536307, 'long ODAS.IS': 365.20102542536307, 'long OTKAR.IS': 365.20102542536307, 'long OYAKC.IS': 365.20102542536307, 'long SASA.IS': 365.20102542536307, 'long TRGYO.IS': 365.20102542536307, 'long VAKBN.IS': 365.20102542536307, 'long YKBNK.IS': 365.20102542536307, 'short GUBRF.IS': 1014.4472928482306}",26,-0.0178151324492888,1.0810925960540771,10144.472928482306,,,,,,
2022-06-07,"{'long AKSA.IS': 267.99634245745756, 'long AKSEN.IS': 267.99634245745756, 'long ALBRK.IS': 267.99634245745756, 'long ALGYO.IS': 267.99634245745756, 'long ALKIM.IS': 267.99634245745756, 'long AYDEM.IS': 267.99634245745756, 'long BAGFS.IS': 267.99634245745756, 'long BERA.IS': 267.99634245745756, 'long BUCIM.IS': 267.99634245745756, 'long CEMTS.IS': 267.99634245745756, 'long CIMSA.IS': 267.99634245745756, 'long DOAS.IS': 267.99634245745756, 'long DOHOL.IS': 267.99634245745756, 'long EGEEN.IS': 267.99634245745756, 'long GWIND.IS': 267.99634245745756, 'long HALKB.IS': 267.99634245745756, 'long HEKTS.IS': 267.99634245745756, 'long ISDMR.IS': 267.99634245745756, 'long JANTS.IS': 267.99634245745756, 'long KARTN.IS': 267.99634245745756, 'long KORDS.IS': 267.99634245745756, 'long KOZAL.IS': 267.99634245745756, 'long MAVI.IS': 267.99634245745756, 'long MGROS.IS': 267.99634245745756, 'long NTHOL.IS': 267.99634245745756, 'long ODAS.IS': 267.99634245745756, 'long OTKAR.IS': 267.99634245745756, 'long OYAKC.IS': 267.99634245745756, 'long SASA.IS': 267.99634245745756, 'long SOKM.IS': 267.99634245745756, 'long TMSN.IS': 267.99634245745756, 'long TRGYO.IS': 267.99634245745756, 'long VAKBN.IS': 267.99634245745756, 'long YYLGD.IS': 267.99634245745756, 'short GUBRF.IS': 1012.4306270615066}",35,-0.0209212930641943,1.135129451751709,9980.120546420289,-0.0019879453579712,-0.001987945357971199,-0.0039068739870834,-0.003906873987083448,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 284.35891452299217, 'long AKSEN.IS': 284.35891452299217, 'long ALBRK.IS': 284.35891452299217, 'long ALGYO.IS': 284.35891452299217, 'long ALKIM.IS': 284.35891452299217, 'long AYDEM.IS': 284.35891452299217, 'long BERA.IS': 284.35891452299217, 'long BUCIM.IS': 284.35891452299217, 'long CEMTS.IS': 284.35891452299217, 'long CIMSA.IS': 284.35891452299217, 'long DOAS.IS': 284.35891452299217, 'long EGEEN.IS': 284.35891452299217, 'long ENKAI.IS': 284.35891452299217, 'long GWIND.IS': 284.35891452299217, 'long ISDMR.IS': 284.35891452299217, 'long ISFIN.IS': 284.35891452299217, 'long JANTS.IS': 284.35891452299217, 'long KARTN.IS': 284.35891452299217, 'long KORDS.IS': 284.35891452299217, 'long KOZAL.IS': 284.35891452299217, 'long MAVI.IS': 284.35891452299217, 'long MGROS.IS': 284.35891452299217, 'long NTHOL.IS': 284.35891452299217, 'long ODAS.IS': 284.35891452299217, 'long OTKAR.IS': 284.35891452299217, 'long SASA.IS': 284.35891452299217, 'long SOKM.IS': 284.35891452299217, 'long TMSN.IS': 284.35891452299217, 'long TRGYO.IS': 284.35891452299217, 'long TUPRS.IS': 284.35891452299217, 'long YYLGD.IS': 284.35891452299217, 'short GUBRF.IS': 489.7292416784865, 'short TOASO.IS': 489.7292416784865}",33,-0.0175709043423999,1.1383891105651855,9655.094850783025,-0.0325673115996424,-0.034490514921697524,-0.0417339554952287,-0.045477780177209826,0.0499324834606356,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1279.163070733292, 'long BERA.IS': 1279.163070733292, 'long CCOLA.IS': 1279.163070733292, 'long ENKAI.IS': 1279.163070733292, 'long SASA.IS': 1279.163070733292, 'long TTRAK.IS': 1279.163070733292, 'long TUKAS.IS': 1279.163070733292, 'short GUBRF.IS': 248.72615264258457, 'short IPEKE.IS': 248.72615264258457, 'short KOZAA.IS': 248.72615264258457, 'short TOASO.IS': 248.72615264258457}",11,-0.0091371709338276,1.1017725467681885,9807.356356356147,0.0157700683345204,-0.019264364364385167,0.016718519571999,-0.02951958176319458,0.0072340071972137,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 1128.4623636215415, 'long BERA.IS': 1128.4623636215415, 'long CCOLA.IS': 1128.4623636215415, 'long ENKAI.IS': 1128.4623636215415, 'long SASA.IS': 1128.4623636215415, 'long SNGYO.IS': 1128.4623636215415, 'long TTRAK.IS': 1128.4623636215415, 'long TUKAS.IS': 1128.4623636215415, 'short GUBRF.IS': 334.3592188508271, 'short TCELL.IS': 334.3592188508271, 'short TOASO.IS': 334.3592188508271}",11,-0.0062674525829225,1.129802942276001,9887.922848472224,0.0082149041177503,-0.01120771515277763,0.0086811550102112,-0.02109469081810622,0.0040186460856019,0.07800405418676859
2022-06-13,"{'long AKSA.IS': 1502.9026115575602, 'long CCOLA.IS': 1502.9026115575602, 'long ENKAI.IS': 1502.9026115575602, 'long SASA.IS': 1502.9026115575602, 'long TMSN.IS': 1502.9026115575602, 'long TUKAS.IS': 1502.9026115575602, 'short IPEKE.IS': 200.3870148743414, 'short KCHOL.IS': 200.3870148743414, 'short KOZAA.IS': 200.3870148743414, 'short KRDMD.IS': 200.3870148743414, 'short TCELL.IS': 200.3870148743414}",11,-0.0057890369119372,1.3329975605010986,9876.659747975733,-0.0011390764945372,-0.012334025202426768,-0.0029115742518527,-0.02394484631132221,0.0148134033213009,0.09397296302343472
2022-06-14,"{'long AKSA.IS': 1826.805501518088, 'long BERA.IS': 1826.805501518088, 'long CCOLA.IS': 1826.805501518088, 'long MAVI.IS': 1826.805501518088, 'long TUKAS.IS': 1826.805501518088, 'short EREGL.IS': 202.97838905756532, 'short IPEKE.IS': 202.97838905756532, 'short KOZAA.IS': 202.97838905756532, 'short KRDMD.IS': 202.97838905756532, 'short TCELL.IS': 202.97838905756532}",10,-0.0093896523712556,1.0649464130401611,10004.383199035876,0.0129318468307386,0.00043831990358755846,0.0149447484258524,-0.00935794758968811,-0.0051842675252856,0.08830151451769197
2022-06-15,"{'long AKSA.IS': 1542.2335224965236, 'long CCOLA.IS': 1542.2335224965236, 'long EGEEN.IS': 1542.2335224965236, 'long MAVI.IS': 1542.2335224965236, 'long SNGYO.IS': 1542.2335224965236, 'long TUKAS.IS': 1542.2335224965236, 'short ECILC.IS': 171.3592802773915, 'short EREGL.IS': 171.3592802773915, 'short IPEKE.IS': 171.3592802773915, 'short ISGYO.IS': 171.3592802773915, 'short KRDMD.IS': 171.3592802773915, 'short TCELL.IS': 171.3592802773915}",12,-0.0125242424692233,1.053022384643555,10135.131602329284,0.0130691118774825,0.013513160232928367,0.0146452414739599,0.005150244482120314,-0.0011160544908156,0.08708691072505292
2022-06-16,"{'long AKSA.IS': 1833.7492977565762, 'long DOAS.IS': 1833.7492977565762, 'long MAVI.IS': 1833.7492977565762, 'long SNGYO.IS': 1833.7492977565762, 'long TUKAS.IS': 1833.7492977565762, 'short EREGL.IS': 169.7916016441274, 'short ISGYO.IS': 169.7916016441274, 'short KRDMD.IS': 169.7916016441274, 'short SKBNK.IS': 169.7916016441274, 'short SOKM.IS': 169.7916016441274, 'short TCELL.IS': 169.7916016441274}",11,-0.0077278852827398,1.146049737930298,10042.410453917764,-0.0091484898321605,0.004241045391776499,-0.012419419197122,-0.007333137760192732,0.0202898744524903,0.10914376766260969
2022-06-17,"{'long AGHOL.IS': 4619.998101779514, 'long SNGYO.IS': 4619.998101779514, 'short ECILC.IS': 128.3332806049865, 'short EREGL.IS': 128.3332806049865, 'short HALKB.IS': 128.3332806049865, 'short IPEKE.IS': 128.3332806049865, 'short ISGYO.IS': 128.3332806049865, 'short KRDMD.IS': 128.3332806049865, 'short SOKM.IS': 128.3332806049865, 'short TCELL.IS': 128.3332806049865}",10,-0.0102133740564441,1.1071569919586182,10120.449352842717,0.0077709330128512,0.012044935284271752,0.0093351212431134,0.0019335277528367278,-0.0063067610595087,0.10214866293931846
