Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 252.82791009561157, 'long AKSEN.IS': 252.82791009561157, 'long ALBRK.IS': 252.82791009561157, 'long ARCLK.IS': 252.82791009561157, 'long AYDEM.IS': 252.82791009561157, 'long BAGFS.IS': 252.82791009561157, 'long DOAS.IS': 252.82791009561157, 'long DOHOL.IS': 252.82791009561157, 'long ECILC.IS': 252.82791009561157, 'long EGEEN.IS': 252.82791009561157, 'long FROTO.IS': 252.82791009561157, 'long GWIND.IS': 252.82791009561157, 'long HEKTS.IS': 252.82791009561157, 'long ISDMR.IS': 252.82791009561157, 'long KARSN.IS': 252.82791009561157, 'long KORDS.IS': 252.82791009561157, 'long MAVI.IS': 252.82791009561157, 'long ODAS.IS': 252.82791009561157, 'long OTKAR.IS': 252.82791009561157, 'long OYAKC.IS': 252.82791009561157, 'long SASA.IS': 252.82791009561157, 'long TRGYO.IS': 252.82791009561157, 'long VAKBN.IS': 252.82791009561157, 'long YKBNK.IS': 252.82791009561157, 'short GUBRF.IS': 2022.623280764893, 'short IPEKE.IS': 2022.623280764893}",26,-0.0137416796685427,1.1331605911254885,10087.347557858446,,,,,,
2022-06-07,"{'long AKSA.IS': 183.8258120424198, 'long AKSEN.IS': 183.8258120424198, 'long ALBRK.IS': 183.8258120424198, 'long ALGYO.IS': 183.8258120424198, 'long ALKIM.IS': 183.8258120424198, 'long AYDEM.IS': 183.8258120424198, 'long BAGFS.IS': 183.8258120424198, 'long BERA.IS': 183.8258120424198, 'long BUCIM.IS': 183.8258120424198, 'long CEMTS.IS': 183.8258120424198, 'long CIMSA.IS': 183.8258120424198, 'long DOAS.IS': 183.8258120424198, 'long DOHOL.IS': 183.8258120424198, 'long EGEEN.IS': 183.8258120424198, 'long GWIND.IS': 183.8258120424198, 'long HALKB.IS': 183.8258120424198, 'long HEKTS.IS': 183.8258120424198, 'long ISDMR.IS': 183.8258120424198, 'long JANTS.IS': 183.8258120424198, 'long KARTN.IS': 183.8258120424198, 'long KORDS.IS': 183.8258120424198, 'long KOZAL.IS': 183.8258120424198, 'long MAVI.IS': 183.8258120424198, 'long MGROS.IS': 183.8258120424198, 'long NTHOL.IS': 183.8258120424198, 'long ODAS.IS': 183.8258120424198, 'long OTKAR.IS': 183.8258120424198, 'long OYAKC.IS': 183.8258120424198, 'long SASA.IS': 183.8258120424198, 'long SOKM.IS': 183.8258120424198, 'long TMSN.IS': 183.8258120424198, 'long TRGYO.IS': 183.8258120424198, 'long YYLGD.IS': 183.8258120424198, 'short IPEKE.IS': 4044.167864933236}",34,-0.0173220397588573,1.1481399536132812,9997.333421881356,-0.0002666578118644,-0.0002666578118644125,-0.0029009170577259,-0.0029009170577258825,0.0036847310569276,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 196.1326310356351, 'long AKSEN.IS': 196.1326310356351, 'long ALBRK.IS': 196.1326310356351, 'long ALGYO.IS': 196.1326310356351, 'long ALKIM.IS': 196.1326310356351, 'long AYDEM.IS': 196.1326310356351, 'long BERA.IS': 196.1326310356351, 'long BUCIM.IS': 196.1326310356351, 'long CEMTS.IS': 196.1326310356351, 'long CIMSA.IS': 196.1326310356351, 'long DOAS.IS': 196.1326310356351, 'long EGEEN.IS': 196.1326310356351, 'long ENKAI.IS': 196.1326310356351, 'long GWIND.IS': 196.1326310356351, 'long ISDMR.IS': 196.1326310356351, 'long ISFIN.IS': 196.1326310356351, 'long JANTS.IS': 196.1326310356351, 'long KARTN.IS': 196.1326310356351, 'long KORDS.IS': 196.1326310356351, 'long KOZAL.IS': 196.1326310356351, 'long MAVI.IS': 196.1326310356351, 'long MGROS.IS': 196.1326310356351, 'long NTHOL.IS': 196.1326310356351, 'long ODAS.IS': 196.1326310356351, 'long OTKAR.IS': 196.1326310356351, 'long SASA.IS': 196.1326310356351, 'long SOKM.IS': 196.1326310356351, 'long TMSN.IS': 196.1326310356351, 'long TRGYO.IS': 196.1326310356351, 'long TUPRS.IS': 196.1326310356351, 'long YYLGD.IS': 196.1326310356351, 'short GUBRF.IS': 2026.703854034896, 'short TOASO.IS': 2026.703854034896}",33,-0.0152355694586162,1.0948081016540527,10020.174657875292,0.0022847328412537,0.002017465787529149,-0.0413343827063158,-0.04411539214817839,0.0677134061626081,0.07164764291019354
2022-06-09,"{'long AKSA.IS': 879.8136098450468, 'long BERA.IS': 879.8136098450468, 'long CCOLA.IS': 879.8136098450468, 'long ENKAI.IS': 879.8136098450468, 'long SASA.IS': 879.8136098450468, 'long TTRAK.IS': 879.8136098450468, 'long TUKAS.IS': 879.8136098450468, 'short AEFES.IS': 821.1593691887106, 'short GUBRF.IS': 821.1593691887106, 'short TCELL.IS': 821.1593691887106, 'short THYAO.IS': 821.1593691887106, 'short TOASO.IS': 821.1593691887106}",12,-0.0082668302635394,1.092207431793213,10149.682555791773,0.0129247146220845,0.014968255579177248,0.0167185195719986,-0.02813441662323557,0.0072340071972137,0.07939994967188291
2022-06-10,"{'long AKSA.IS': 773.3648911068606, 'long BERA.IS': 773.3648911068606, 'long CCOLA.IS': 773.3648911068606, 'long ENKAI.IS': 773.3648911068606, 'long SASA.IS': 773.3648911068606, 'long SNGYO.IS': 773.3648911068606, 'long TTRAK.IS': 773.3648911068606, 'long TUKAS.IS': 773.3648911068606, 'short ISGYO.IS': 1374.8709175233075, 'short TCELL.IS': 1374.8709175233075, 'short TOASO.IS': 1374.8709175233075}",11,-0.0034332485611436,1.0773465633392334,10196.196177001686,0.0045827661066476,0.019619617700168623,0.0086811550102112,-0.019697500844852445,-0.0015648172486972,0.0777108860123934
2022-06-13,"{'long AKSA.IS': 1032.1969636986455, 'long CCOLA.IS': 1032.1969636986455, 'long ENKAI.IS': 1032.1969636986455, 'long SASA.IS': 1032.1969636986455, 'long TMSN.IS': 1032.1969636986455, 'long TUKAS.IS': 1032.1969636986455, 'short EREGL.IS': 1032.1969636986457, 'short HEKTS.IS': 1032.1969636986457, 'short KCHOL.IS': 1032.1969636986457, 'short KRDMD.IS': 1032.1969636986457}",10,-0.0045036815467436,1.1011900901794434,10206.51718503211,0.0010122410211862,0.020651718503210903,-0.0029115742518525,-0.02255172436041919,0.0068979639307443,0.08514489683187731
2022-06-14,"{'long AKSA.IS': 894.5309731648318, 'long BERA.IS': 894.5309731648318, 'long CCOLA.IS': 894.5309731648318, 'long ISGYO.IS': 894.5309731648318, 'long MAVI.IS': 894.5309731648318, 'long SNGYO.IS': 894.5309731648318, 'long TUKAS.IS': 894.5309731648318, 'short BIMAS.IS': 834.8955749538433, 'short EREGL.IS': 834.8955749538433, 'short IPEKE.IS': 834.8955749538433, 'short KRDMD.IS': 834.8955749538433, 'short SOKM.IS': 834.8955749538433}",12,-0.0092423623509465,1.2340583801269531,10319.464614267066,0.0110662067370634,0.03194646142670665,0.0149447484258525,-0.007944005781702401,0.0052483942038802,0.09084016501877978
2022-06-15,"{'long AKSA.IS': 1052.8900290957008, 'long CCOLA.IS': 1052.8900290957008, 'long EGEEN.IS': 1052.8900290957008, 'long MAVI.IS': 1052.8900290957008, 'long SNGYO.IS': 1052.8900290957008, 'long TUKAS.IS': 1052.8900290957008, 'short ECILC.IS': 701.9266860638005, 'short EREGL.IS': 701.9266860638005, 'short HEKTS.IS': 701.9266860638005, 'short ISGYO.IS': 701.9266860638005, 'short KRDMD.IS': 701.9266860638005, 'short SOKM.IS': 701.9266860638005}",12,-0.0080177710764097,1.139418125152588,10411.133295148571,0.0088830849572145,0.04111332951485713,0.014927335572082,0.006864746950289602,-0.0001832909650868,0.09064022387217796
2022-06-16,"{'long AKSA.IS': 1263.3073846421364, 'long DOAS.IS': 1263.3073846421364, 'long MAVI.IS': 1263.3073846421364, 'long SNGYO.IS': 1263.3073846421364, 'long TUKAS.IS': 1263.3073846421364, 'short EREGL.IS': 842.2049230947576, 'short GARAN.IS': 842.2049230947576, 'short SKBNK.IS': 842.2049230947576, 'short SOKM.IS': 842.2049230947576, 'short TSKB.IS': 842.2049230947576}",10,-0.0046935746891349,1.4247798919677734,10409.809516978636,-0.000127150246991,0.04098095169786364,-0.012419419197122,-0.005639928416890205,0.0183112531782048,0.1106112131378354
2022-06-17,"{'long AGHOL.IS': 3144.114529987504, 'long SNGYO.IS': 3144.114529987504, 'short ECILC.IS': 698.6921177750007, 'short EREGL.IS': 698.6921177750007, 'short GARAN.IS': 698.6921177750007, 'short HALKB.IS': 698.6921177750007, 'short KCHOL.IS': 698.6921177750007, 'short SOKM.IS': 698.6921177750007}",8,-0.0070425304489692,1.2446467876434326,10363.157456253208,-0.0044815479715877,0.036315745625320695,0.0093351212431137,0.0036425434106492904,-0.0252065517936404,0.08261653407127878
