Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKBNK.IS': 446.30273502035436, 'long AKSA.IS': 446.30273502035436, 'long ALBRK.IS': 446.30273502035436, 'long AYDEM.IS': 446.30273502035436, 'long BUCIM.IS': 446.30273502035436, 'long DOAS.IS': 446.30273502035436, 'long DOHOL.IS': 446.30273502035436, 'long ECILC.IS': 446.30273502035436, 'long EGEEN.IS': 446.30273502035436, 'long GWIND.IS': 446.30273502035436, 'long HEKTS.IS': 446.30273502035436, 'long ISDMR.IS': 446.30273502035436, 'long KARSN.IS': 446.30273502035436, 'long KORDS.IS': 446.30273502035436, 'long MAVI.IS': 446.30273502035436, 'long NTHOL.IS': 446.30273502035436, 'long ODAS.IS': 446.30273502035436, 'long OTKAR.IS': 446.30273502035436, 'long OYAKC.IS': 446.30273502035436, 'long SASA.IS': 446.30273502035436, 'long TRGYO.IS': 446.30273502035436, 'long VAKBN.IS': 446.30273502035436, 'long YKBNK.IS': 446.30273502035436}",23,-0.0130097130804868,0.4238789081573486,10195.536697406009,,,,,,
2022-06-07,"{'long AKSA.IS': 331.7847331593, 'long ALBRK.IS': 331.7847331593, 'long ALKIM.IS': 331.7847331593, 'long AYDEM.IS': 331.7847331593, 'long BAGFS.IS': 331.7847331593, 'long BERA.IS': 331.7847331593, 'long BUCIM.IS': 331.7847331593, 'long CEMTS.IS': 331.7847331593, 'long CIMSA.IS': 331.7847331593, 'long DOAS.IS': 331.7847331593, 'long DOHOL.IS': 331.7847331593, 'long EGEEN.IS': 331.7847331593, 'long ERBOS.IS': 331.7847331593, 'long GWIND.IS': 331.7847331593, 'long HEKTS.IS': 331.7847331593, 'long ISDMR.IS': 331.7847331593, 'long JANTS.IS': 331.7847331593, 'long KARSN.IS': 331.7847331593, 'long KARTN.IS': 331.7847331593, 'long KORDS.IS': 331.7847331593, 'long MAVI.IS': 331.7847331593, 'long MGROS.IS': 331.7847331593, 'long NTHOL.IS': 331.7847331593, 'long ODAS.IS': 331.7847331593, 'long OTKAR.IS': 331.7847331593, 'long OYAKC.IS': 331.7847331593, 'long SASA.IS': 331.7847331593, 'long SOKM.IS': 331.7847331593, 'long TRGYO.IS': 331.7847331593, 'long VAKBN.IS': 331.7847331593, 'long YYLGD.IS': 331.7847331593}",31,-0.0153843546224532,0.4359171390533447,10019.838184178241,0.0019838184178241,0.0019838184178240237,0.0019838184178241,0.0285326727938299,0.0,0.0
2022-06-08,"{'long AKSA.IS': 352.04378598501245, 'long ALBRK.IS': 352.04378598501245, 'long ALKIM.IS': 352.04378598501245, 'long AYDEM.IS': 352.04378598501245, 'long BERA.IS': 352.04378598501245, 'long BUCIM.IS': 352.04378598501245, 'long CEMTS.IS': 352.04378598501245, 'long CIMSA.IS': 352.04378598501245, 'long DOAS.IS': 352.04378598501245, 'long DOHOL.IS': 352.04378598501245, 'long EGEEN.IS': 352.04378598501245, 'long ENKAI.IS': 352.04378598501245, 'long GWIND.IS': 352.04378598501245, 'long ISDMR.IS': 352.04378598501245, 'long ISFIN.IS': 352.04378598501245, 'long JANTS.IS': 352.04378598501245, 'long KARTN.IS': 352.04378598501245, 'long KORDS.IS': 352.04378598501245, 'long KOZAL.IS': 352.04378598501245, 'long MAVI.IS': 352.04378598501245, 'long MGROS.IS': 352.04378598501245, 'long NTHOL.IS': 352.04378598501245, 'long ODAS.IS': 352.04378598501245, 'long OTKAR.IS': 352.04378598501245, 'long SASA.IS': 352.04378598501245, 'long SOKM.IS': 352.04378598501245, 'long TRGYO.IS': 352.04378598501245, 'long YYLGD.IS': 352.04378598501245}",28,-0.0136520777838132,0.4449818134307861,9602.787753211851,-0.0416224716707432,-0.03972122467881489,-0.0416224716707432,-0.014277399241965,0.0,0.0
2022-06-09,"{'long AKSA.IS': 1432.0974123168744, 'long BERA.IS': 1432.0974123168744, 'long CCOLA.IS': 1432.0974123168744, 'long ENKAI.IS': 1432.0974123168744, 'long SASA.IS': 1432.0974123168744, 'long TTRAK.IS': 1432.0974123168744, 'long TUKAS.IS': 1432.0974123168744}",7,-0.0029797195126462,0.393559455871582,9765.921200628954,0.0169881342386788,-0.02340787993710447,0.0169881342386788,0.002468188621812,0.0,0.0
2022-06-10,"{'long AKSA.IS': 1263.9634629500545, 'long BERA.IS': 1263.9634629500545, 'long CCOLA.IS': 1263.9634629500545, 'long ENKAI.IS': 1263.9634629500545, 'long SASA.IS': 1263.9634629500545, 'long SNGYO.IS': 1263.9634629500545, 'long TTRAK.IS': 1263.9634629500545, 'long TUKAS.IS': 1263.9634629500545}",8,-0.0034332485611439,0.3923013210296631,9850.700676389122,0.0086811550102111,-0.014929932361087861,0.0086811550102111,0.0111707703600434,0.0,0.0
2022-06-13,"{'long AKSA.IS': 1680.3777859680622, 'long CCOLA.IS': 1680.3777859680622, 'long ENKAI.IS': 1680.3777859680622, 'long SASA.IS': 1680.3777859680622, 'long TMSN.IS': 1680.3777859680622, 'long TUKAS.IS': 1680.3777859680622}",6,-0.0029885317198223,0.389747142791748,9822.019629937042,-0.0029115742518525,-0.017798037006295897,-0.0029115742518525,0.0082266715808372,0.0,0.0
2022-06-14,"{'long AKSA.IS': 1461.8490936340681, 'long BERA.IS': 1461.8490936340681, 'long CCOLA.IS': 1461.8490936340681, 'long ISGYO.IS': 1461.8490936340681, 'long MAVI.IS': 1461.8490936340681, 'long SNGYO.IS': 1461.8490936340681, 'long TUKAS.IS': 1461.8490936340681}",7,-0.0018730622470463,0.3739955425262451,9968.807242340237,0.0149447484258527,-0.0031192757659762593,0.0149447484258527,0.0232943655438475,0.0,0.0
2022-06-15,"{'long AKSA.IS': 1730.949039878903, 'long CCOLA.IS': 1730.949039878903, 'long EGEEN.IS': 1730.949039878903, 'long MAVI.IS': 1730.949039878903, 'long SNGYO.IS': 1730.949039878903, 'long TUKAS.IS': 1730.949039878903}",6,-0.0007984999341318,0.3890531063079834,10117.614973300053,0.0149273355720823,0.01176149733000531,0.0149273355720823,0.0385694239273415,0.0,0.0
2022-06-16,"{'long AKSA.IS': 2051.3419897725494, 'long DOAS.IS': 2051.3419897725494, 'long MAVI.IS': 2051.3419897725494, 'long SNGYO.IS': 2051.3419897725494, 'long TUKAS.IS': 2051.3419897725494}",5,-0.0011968303570211,0.4239888191223144,9991.960071671561,-0.012419419197122,-0.0008039928328438251,-0.012419419197122,0.0256709948862743,0.0,0.0
2022-06-17,"{'long AGHOL.IS': 5176.228789895415, 'long SNGYO.IS': 5176.228789895415}",2,-0.0005364302066524,0.417205810546875,10085.236230396964,0.0093351212431135,0.008523623039696338,0.0093351212431135,0.0352457579790828,0.0,0.0
