Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1217.8805176188655, 'long GSDHO.IS': 1217.8805176188655, 'long KARTN.IS': 1217.8805176188655, 'long NTHOL.IS': 1217.8805176188655, 'long ODAS.IS': 1217.8805176188655, 'short ISGYO.IS': 2029.8008626981093, 'short SKBNK.IS': 2029.8008626981093}",7,-0.0054685099993199,1.529191017150879,10267.783551629636,,,,,,
2022-10-17,"{'long BERA.IS': 758.1754123135889, 'long DEVA.IS': 758.1754123135889, 'long GLYHO.IS': 758.1754123135889, 'long GSDHO.IS': 758.1754123135889, 'long KARTN.IS': 758.1754123135889, 'long KONTR.IS': 758.1754123135889, 'long NTHOL.IS': 758.1754123135889, 'long ODAS.IS': 758.1754123135889, 'short EREGL.IS': 673.9336998343013, 'short ISGYO.IS': 673.9336998343013, 'short KRDMD.IS': 673.9336998343013, 'short SKBNK.IS': 673.9336998343013, 'short TKFEN.IS': 673.9336998343013, 'short TSKB.IS': 673.9336998343013}",14,-0.0058777442155955,1.453115940093994,9960.588433366947,-0.0039411566633052,-0.00394115666330519,0.0459849568563386,0.04598495685633863,-0.0788303269427709,-0.07883032694277092
2022-10-18,"{'long AKFGY.IS': 605.4001553691215, 'long DEVA.IS': 605.4001553691215, 'long GLYHO.IS': 605.4001553691215, 'long GSDHO.IS': 605.4001553691215, 'long KARTN.IS': 605.4001553691215, 'long KONTR.IS': 605.4001553691215, 'long NTHOL.IS': 605.4001553691215, 'long ODAS.IS': 605.4001553691215, 'long QUAGR.IS': 605.4001553691215, 'long YKBNK.IS': 605.4001553691215, 'short TKFEN.IS': 4036.0010357941437}",11,-0.0041548752189272,1.564537525177002,9941.864519727558,-0.0018797999500378,-0.005813548027244209,-0.0133486389111578,0.03202248136076036,0.0153234584916417,-0.06471482169391929
2022-10-19,"{'long AKFGY.IS': 597.5081132467135, 'long AKSEN.IS': 597.5081132467135, 'long ALGYO.IS': 597.5081132467135, 'long GSDHO.IS': 597.5081132467135, 'long ISMEN.IS': 597.5081132467135, 'long KARTN.IS': 597.5081132467135, 'long KONTR.IS': 597.5081132467135, 'long QUAGR.IS': 597.5081132467135, 'long TTRAK.IS': 597.5081132467135, 'long ULKER.IS': 597.5081132467135, 'short ISGYO.IS': 1327.795807214919, 'short PETKM.IS': 1327.795807214919, 'short TKFEN.IS': 1327.795807214919}",13,-0.0026962774848023,1.2358579635620115,9900.574518894762,-0.0041531445888107,-0.009942548110523752,-0.009023599036958,0.02270992429183427,0.00315253708341,-0.06176630048574561
2022-10-20,"{'long GSDHO.IS': 980.672677480509, 'long ISMEN.IS': 980.672677480509, 'long KARTN.IS': 980.672677480509, 'long NUGYO.IS': 980.672677480509, 'long TTRAK.IS': 980.672677480509, 'long ULKER.IS': 980.672677480509, 'short KRDMD.IS': 1307.5635699740121, 'short PETKM.IS': 1307.5635699740121, 'short TKFEN.IS': 1307.5635699740121}",9,-0.0023010813288377,1.3003051280975342,9749.714897709702,-0.0152374613106697,-0.025028510229029854,-0.0038164939314804,0.01880675807210963,-0.0323689123794535,-0.09213590489677304
2022-10-21,"{'long AKFGY.IS': 747.7539351940661, 'long CIMSA.IS': 747.7539351940661, 'long GLYHO.IS': 747.7539351940661, 'long GSDHO.IS': 747.7539351940661, 'long KARTN.IS': 747.7539351940661, 'long LOGO.IS': 747.7539351940661, 'long PRKAB.IS': 747.7539351940661, 'long ULKER.IS': 747.7539351940661, 'short EREGL.IS': 1329.3403292338953, 'short PETKM.IS': 1329.3403292338953, 'short TKFEN.IS': 1329.3403292338953}",11,-0.0023518678267202,1.2616469860076904,9720.516909043521,-0.0029947530745785,-0.027948309095647828,0.0178049963834073,0.03694660871497435,-0.034194377261557,-0.12317975226695488
2022-10-24,"{'long AKFGY.IS': 757.597008363726, 'long CEMTS.IS': 757.597008363726, 'long GLYHO.IS': 757.597008363726, 'long GSDHO.IS': 757.597008363726, 'long KARTN.IS': 757.597008363726, 'long LOGO.IS': 757.597008363726, 'long PRKAB.IS': 757.597008363726, 'long TTRAK.IS': 757.597008363726, 'short EREGL.IS': 2020.258688969936, 'short PETKM.IS': 2020.258688969936}",10,-0.0022817717568943,0.7533864974975586,9818.97937338718,0.0101293444849679,-0.018102062661282114,0.0358727455559061,0.07414473056446624,-0.0284857571214394,-0.1481566408830387
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short PETKM.IS': 3987.698617222859}",10,-0.0028734092105267,1.5879480838775637,9788.782617448956,-0.0030753456942853,-0.021121738255104328,-0.0088008979919127,0.06469129236221782,0.0055129827521558,-0.14346044313668838
2022-10-26,"{'long CIMSA.IS': 601.0695533667453, 'long DEVA.IS': 601.0695533667453, 'long ECILC.IS': 601.0695533667453, 'long GOZDE.IS': 601.0695533667453, 'long GSDHO.IS': 601.0695533667453, 'long LOGO.IS': 601.0695533667453, 'long NTHOL.IS': 601.0695533667453, 'long QUAGR.IS': 601.0695533667453, 'long TTRAK.IS': 601.0695533667453, 'long ULKER.IS': 601.0695533667453, 'short HEKTS.IS': 2003.5651778891508, 'short PETKM.IS': 2003.5651778891508}",12,-0.0034661767382901,1.2394042015075684,9806.231993123674,0.0017825889445754,-0.01937680068763259,0.0120275853478774,0.07749695775024645,-0.0135849056603774,-0.15509645221105794
2022-10-27,"{'long CIMSA.IS': 354.07564872092314, 'long GOZDE.IS': 354.07564872092314, 'long GSDHO.IS': 354.07564872092314, 'long ISFIN.IS': 354.07564872092314, 'long KARTN.IS': 354.07564872092314, 'long LOGO.IS': 354.07564872092314, 'long MAVI.IS': 354.07564872092314, 'long NTHOL.IS': 354.07564872092314, 'long NUGYO.IS': 354.07564872092314, 'long OYAKC.IS': 354.07564872092314, 'long QUAGR.IS': 354.07564872092314, 'long SASA.IS': 354.07564872092314, 'long SELEC.IS': 354.07564872092314, 'long TSPOR.IS': 354.07564872092314, 'long TTRAK.IS': 354.07564872092314, 'long ULKER.IS': 354.07564872092314, 'long VESTL.IS': 354.07564872092314, 'short HEKTS.IS': 2006.4286760852312, 'short PETKM.IS': 2006.4286760852312}",19,-0.005411093104930098,1.104414939880371,9837.752537673885,0.0032143380426156,-0.016224746232611498,-0.004721825160122231,0.07240920550518615,0.015118582846722347,-0.14232270792632118
