Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1414.2501242813905, 'long GSDHO.IS': 1414.2501242813905, 'long KARTN.IS': 1414.2501242813905, 'long NTHOL.IS': 1414.2501242813905, 'long ODAS.IS': 1414.2501242813905, 'short ISGYO.IS': 1010.1786602009931, 'short OYAKC.IS': 1010.1786602009931, 'short SKBNK.IS': 1010.1786602009931}",8,-0.0031618984089018,1.5140302181243896,10318.800366078229,,,,,,
2022-10-17,"{'long BERA.IS': 895.889012307978, 'long DEVA.IS': 895.889012307978, 'long GLYHO.IS': 895.889012307978, 'long GSDHO.IS': 895.889012307978, 'long KARTN.IS': 895.889012307978, 'long KONTR.IS': 895.889012307978, 'long NTHOL.IS': 895.889012307978, 'long ODAS.IS': 895.889012307978, 'short ISGYO.IS': 1023.8731569234034, 'short SKBNK.IS': 1023.8731569234034, 'short TKFEN.IS': 1023.8731569234034}",11,-0.0025060480740058,1.500497579574585,10135.565096175022,0.0135565096175022,0.0135565096175021,0.0459849568563387,0.04598495685633863,-0.0621098672731166,-0.062109867273116626
2022-10-18,"{'long AKFGY.IS': 712.7023075539677, 'long DEVA.IS': 712.7023075539677, 'long GLYHO.IS': 712.7023075539677, 'long GSDHO.IS': 712.7023075539677, 'long KARTN.IS': 712.7023075539677, 'long KONTR.IS': 712.7023075539677, 'long NTHOL.IS': 712.7023075539677, 'long ODAS.IS': 712.7023075539677, 'long QUAGR.IS': 712.7023075539677, 'long YKBNK.IS': 712.7023075539677, 'short TKFEN.IS': 3054.4384609455756}",11,-0.0041548752189272,1.497131586074829,10078.872121946693,-0.005593469499764,0.007887212194669369,-0.013348638911158,0.032022481360760136,0.0125019257934887,-0.0503844344313199
2022-10-19,"{'long AKFGY.IS': 696.2404692594067, 'long AKSEN.IS': 696.2404692594067, 'long ALGYO.IS': 696.2404692594067, 'long GSDHO.IS': 696.2404692594067, 'long ISMEN.IS': 696.2404692594067, 'long KARTN.IS': 696.2404692594067, 'long KONTR.IS': 696.2404692594067, 'long QUAGR.IS': 696.2404692594067, 'long TTRAK.IS': 696.2404692594067, 'long ULKER.IS': 696.2404692594067, 'short ISFIN.IS': 1491.9438626987287, 'short PETKM.IS': 1491.9438626987287}",12,-0.0026962774848023,1.188645362854004,10024.740936842456,-0.0053707582008475,0.0024740936842455596,-0.009023599036958,0.02270992429183405,0.00315253708341,-0.047390736145881296
2022-10-20,"{'long GSDHO.IS': 1150.1671562814875, 'long ISMEN.IS': 1150.1671562814875, 'long KARTN.IS': 1150.1671562814875, 'long NUGYO.IS': 1150.1671562814875, 'long TTRAK.IS': 1150.1671562814875, 'long ULKER.IS': 1150.1671562814875, 'short KRDMD.IS': 985.8575625269893, 'short PETKM.IS': 985.8575625269893, 'short TKFEN.IS': 985.8575625269893}",9,-0.0023010813288377,1.3299052715301514,9936.332303163594,-0.0088190442262649,-0.006366769683640583,-0.0038164939314805,0.01880675807210941,-0.0204916615807612,-0.066911282799478
2022-10-21,"{'long AKFGY.IS': 885.6580364800078, 'long CIMSA.IS': 885.6580364800078, 'long GLYHO.IS': 885.6580364800078, 'long GSDHO.IS': 885.6580364800078, 'long KARTN.IS': 885.6580364800078, 'long LOGO.IS': 885.6580364800078, 'long PRKAB.IS': 885.6580364800078, 'long ULKER.IS': 885.6580364800078, 'short EREGL.IS': 1012.180613120009, 'short PETKM.IS': 1012.180613120009, 'short TKFEN.IS': 1012.180613120009}",11,-0.0023518678267202,1.289934158325195,10057.362922780278,0.012180613120009,0.005736292278027744,0.0178049963834073,0.03694660871497413,-0.0009429478279204,-0.06779113677861925
2022-10-24,"{'long AKFGY.IS': 893.2262228525484, 'long CEMTS.IS': 893.2262228525484, 'long GLYHO.IS': 893.2262228525484, 'long GSDHO.IS': 893.2262228525484, 'long KARTN.IS': 893.2262228525484, 'long LOGO.IS': 893.2262228525484, 'long PRKAB.IS': 893.2262228525484, 'long TTRAK.IS': 893.2262228525484, 'short EREGL.IS': 1531.2449534615116, 'short PETKM.IS': 1531.2449534615116}",10,-0.0022817717568943,1.445242404937744,10266.85748042548,0.0208299689743411,0.026685748042547974,0.035872745555906,0.07414473056446602,-0.0142698430493099,-0.0810936109459639
2022-10-25,"{'long AKFGY.IS': 774.2725404021281, 'long CEMTS.IS': 774.2725404021281, 'long ECILC.IS': 774.2725404021281, 'long GSDHO.IS': 774.2725404021281, 'long KARTN.IS': 774.2725404021281, 'long LOGO.IS': 774.2725404021281, 'long NUGYO.IS': 774.2725404021281, 'long TTRAK.IS': 774.2725404021281, 'long YYLGD.IS': 774.2725404021281, 'short ASELS.IS': 1493.2398993469615, 'short PETKM.IS': 1493.2398993469615}",11,-0.0028734092105267,1.7939772605895996,10220.587487120096,-0.0045067337686923,0.022058748712009635,-0.0088008979919129,0.06469129236221738,0.0055129827521559,-0.07602769587226321
2022-10-26,"{'long CIMSA.IS': 702.887164422045, 'long DEVA.IS': 702.887164422045, 'long ECILC.IS': 702.887164422045, 'long GOZDE.IS': 702.887164422045, 'long GSDHO.IS': 702.887164422045, 'long LOGO.IS': 702.887164422045, 'long NTHOL.IS': 702.887164422045, 'long QUAGR.IS': 702.887164422045, 'long TTRAK.IS': 702.887164422045, 'long ULKER.IS': 702.887164422045, 'short KOZAL.IS': 1506.1867809043822, 'short PETKM.IS': 1506.1867809043822}",12,-0.0034541242319207,1.419449806213379,10262.742510784683,0.0041245206029214,0.02627425107846837,0.0120275853478775,0.07749695775024601,-0.0143159638019757,-0.08925524993218403
2022-10-27,"{'long CIMSA.IS': 410.1048584491149, 'long GOZDE.IS': 410.1048584491149, 'long GSDHO.IS': 410.1048584491149, 'long ISFIN.IS': 410.1048584491149, 'long KARTN.IS': 410.1048584491149, 'long LOGO.IS': 410.1048584491149, 'long MAVI.IS': 410.1048584491149, 'long NTHOL.IS': 410.1048584491149, 'long NUGYO.IS': 410.1048584491149, 'long OYAKC.IS': 410.1048584491149, 'long QUAGR.IS': 410.1048584491149, 'long SASA.IS': 410.1048584491149, 'long SELEC.IS': 410.1048584491149, 'long TSPOR.IS': 410.1048584491149, 'long TTRAK.IS': 410.1048584491149, 'long ULKER.IS': 410.1048584491149, 'long VESTL.IS': 410.1048584491149, 'short KOZAL.IS': 1493.9534129217757, 'short PETKM.IS': 1493.9534129217757}",19,-0.005411093104930098,1.1070585250854492,10221.37279994945,-0.0040310580521494555,0.02213727999494486,-0.004721825160122405,0.07240920550518548,-0.0024192681335460597,-0.09145858568381748
