Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 257.22447149139, 'long AKSEN.IS': 257.22447149139, 'long ALBRK.IS': 257.22447149139, 'long ARCLK.IS': 257.22447149139, 'long AYDEM.IS': 257.22447149139, 'long BAGFS.IS': 257.22447149139, 'long DOAS.IS': 257.22447149139, 'long DOHOL.IS': 257.22447149139, 'long ECILC.IS': 257.22447149139, 'long EGEEN.IS': 257.22447149139, 'long FROTO.IS': 257.22447149139, 'long GWIND.IS': 257.22447149139, 'long HEKTS.IS': 257.22447149139, 'long ISDMR.IS': 257.22447149139, 'long KARSN.IS': 257.22447149139, 'long KORDS.IS': 257.22447149139, 'long MAVI.IS': 257.22447149139, 'long ODAS.IS': 257.22447149139, 'long OTKAR.IS': 257.22447149139, 'long OYAKC.IS': 257.22447149139, 'long SASA.IS': 257.22447149139, 'long TRGYO.IS': 257.22447149139, 'long VAKBN.IS': 257.22447149139, 'long YKBNK.IS': 257.22447149139, 'short GUBRF.IS': 4115.59154386224}",25,-0.0137416796685427,1.0671486854553225,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 313.15050127077524, 'long AKSEN.IS': 313.15050127077524, 'long ALBRK.IS': 313.15050127077524, 'long ALGYO.IS': 313.15050127077524, 'long ALKIM.IS': 313.15050127077524, 'long AYDEM.IS': 313.15050127077524, 'long BAGFS.IS': 313.15050127077524, 'long BERA.IS': 313.15050127077524, 'long BUCIM.IS': 313.15050127077524, 'long CEMTS.IS': 313.15050127077524, 'long CIMSA.IS': 313.15050127077524, 'long DOAS.IS': 313.15050127077524, 'long DOHOL.IS': 313.15050127077524, 'long EGEEN.IS': 313.15050127077524, 'long GWIND.IS': 313.15050127077524, 'long HALKB.IS': 313.15050127077524, 'long HEKTS.IS': 313.15050127077524, 'long ISDMR.IS': 313.15050127077524, 'long JANTS.IS': 313.15050127077524, 'long KARTN.IS': 313.15050127077524, 'long KORDS.IS': 313.15050127077524, 'long KOZAL.IS': 313.15050127077524, 'long MAVI.IS': 313.15050127077524, 'long MGROS.IS': 313.15050127077524, 'long NTHOL.IS': 313.15050127077524, 'long ODAS.IS': 313.15050127077524, 'long OTKAR.IS': 313.15050127077524, 'long OYAKC.IS': 313.15050127077524, 'long SASA.IS': 313.15050127077524, 'long SOKM.IS': 313.15050127077524, 'long TMSN.IS': 313.15050127077524, 'long TRGYO.IS': 313.15050127077524, 'long YYLGD.IS': 313.15050127077524}",33,-0.0173220397588573,1.1006569862365725,10043.7241468698,0.0043724146869798,0.0043724146869799085,-0.0029009170577259,-0.0029009170577258825,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 191.74487252936035, 'long AKSEN.IS': 191.74487252936035, 'long ALBRK.IS': 191.74487252936035, 'long ALGYO.IS': 191.74487252936035, 'long ALKIM.IS': 191.74487252936035, 'long AYDEM.IS': 191.74487252936035, 'long BERA.IS': 191.74487252936035, 'long BUCIM.IS': 191.74487252936035, 'long CEMTS.IS': 191.74487252936035, 'long CIMSA.IS': 191.74487252936035, 'long DOAS.IS': 191.74487252936035, 'long EGEEN.IS': 191.74487252936035, 'long ENKAI.IS': 191.74487252936035, 'long GWIND.IS': 191.74487252936035, 'long ISDMR.IS': 191.74487252936035, 'long ISFIN.IS': 191.74487252936035, 'long JANTS.IS': 191.74487252936035, 'long KARTN.IS': 191.74487252936035, 'long KORDS.IS': 191.74487252936035, 'long KOZAL.IS': 191.74487252936035, 'long MAVI.IS': 191.74487252936035, 'long MGROS.IS': 191.74487252936035, 'long NTHOL.IS': 191.74487252936035, 'long ODAS.IS': 191.74487252936035, 'long OTKAR.IS': 191.74487252936035, 'long SASA.IS': 191.74487252936035, 'long SOKM.IS': 191.74487252936035, 'long TMSN.IS': 191.74487252936035, 'long TRGYO.IS': 191.74487252936035, 'long TUPRS.IS': 191.74487252936035, 'long YYLGD.IS': 191.74487252936035, 'short GUBRF.IS': 3962.727365606781}",32,-0.0152355694586162,1.1741726398468018,9628.573009186417,-0.0413343827063159,-0.037142699081358366,-0.0688906378438599,-0.07159170887514688,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 853.3315598456487, 'long BERA.IS': 853.3315598456487, 'long CCOLA.IS': 853.3315598456487, 'long ENKAI.IS': 853.3315598456487, 'long SASA.IS': 853.3315598456487, 'long TTRAK.IS': 853.3315598456487, 'long TUKAS.IS': 853.3315598456487, 'short GUBRF.IS': 3982.213945946361}",8,-0.0029797195126469,1.0930733680725098,9675.921197489117,0.0049174668206314,-0.03240788025108832,0.0167185195719986,-0.05607009668917029,-0.0127841123064189,0.0023029279224118238
2022-06-10,"{'long AKSA.IS': 740.9198952352234, 'long BERA.IS': 740.9198952352234, 'long CCOLA.IS': 740.9198952352234, 'long ENKAI.IS': 740.9198952352234, 'long SASA.IS': 740.9198952352234, 'long SNGYO.IS': 740.9198952352234, 'long TTRAK.IS': 740.9198952352234, 'long TUKAS.IS': 740.9198952352234, 'short TCELL.IS': 3951.5727745878585}",9,-0.0034332485611436,1.086066961288452,9601.469758292731,-0.007694506567055,-0.03985302417072689,0.0086811550102112,-0.04787569487975529,-0.0322579989329547,-0.03002935885700664
2022-06-13,"{'long AKSA.IS': 989.0324613994615, 'long CCOLA.IS': 989.0324613994615, 'long ENKAI.IS': 989.0324613994615, 'long SASA.IS': 989.0324613994615, 'long TMSN.IS': 989.0324613994615, 'long TUKAS.IS': 989.0324613994615, 'short KRDMD.IS': 3956.1298455978463}",7,-0.0029885317198236,1.0977435111999512,9612.542458198493,0.0011532296809244,-0.03874575418015069,-0.0029115742518524,-0.050647875491106276,0.0072504355800897,-0.02299664920882105
2022-06-14,"{'long AKSA.IS': 858.4381037020586, 'long BERA.IS': 858.4381037020586, 'long CCOLA.IS': 858.4381037020586, 'long ISGYO.IS': 858.4381037020586, 'long MAVI.IS': 858.4381037020586, 'long SNGYO.IS': 858.4381037020586, 'long TUKAS.IS': 858.4381037020586, 'short EREGL.IS': 2003.02224197147, 'short KRDMD.IS': 2003.02224197147}",9,-0.0018730622470462,1.1912271976470947,9733.824266203794,0.012617037431326,-0.026617573379620674,0.0149447484258527,-0.03646004682277204,0.0091254709395358,-0.014081033523346997
2022-06-15,"{'long AKSA.IS': 1010.8966443332293, 'long CCOLA.IS': 1010.8966443332293, 'long EGEEN.IS': 1010.8966443332293, 'long MAVI.IS': 1010.8966443332293, 'long SNGYO.IS': 1010.8966443332293, 'long TUKAS.IS': 1010.8966443332293, 'short EREGL.IS': 1347.862192444306, 'short ISGYO.IS': 1347.862192444306, 'short KRDMD.IS': 1347.862192444306}",9,-0.0008436308413625,1.0897488594055176,9825.043457879812,0.0093713620855819,-0.017495654212018708,0.0149273355720821,-0.022076962604587358,0.0010374018558317,-0.013058239357824464
2022-06-16,"{'long AKSA.IS': 1209.3687299418234, 'long DOAS.IS': 1209.3687299418234, 'long MAVI.IS': 1209.3687299418234, 'long SNGYO.IS': 1209.3687299418234, 'long TUKAS.IS': 1209.3687299418234, 'short EREGL.IS': 4031.229099806078}",6,-0.0011968303570191,1.257490634918213,9795.017452152231,-0.0030560684903129,-0.020498254784776848,-0.0124194191971219,-0.03422219874852361,0.0109889575699005,-0.0022127782261647244
2022-06-17,"{'long AGHOL.IS': 3055.266280763853, 'long SNGYO.IS': 3055.266280763853, 'short ARCLK.IS': 1357.8961247839347, 'short EREGL.IS': 1357.8961247839347, 'short SOKM.IS': 1357.8961247839347}",5,-0.0008896504338694,1.1928808689117432,9898.184333737085,0.0105325878273126,-0.01018156662629155,0.0093351212431136,-0.025206545879933318,0.012328787703611,0.01008872860446064
