Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 339.71520408763774, 'long AKSEN.IS': 339.71520408763774, 'long ALBRK.IS': 339.71520408763774, 'long ARCLK.IS': 339.71520408763774, 'long AYDEM.IS': 339.71520408763774, 'long BAGFS.IS': 339.71520408763774, 'long DOAS.IS': 339.71520408763774, 'long DOHOL.IS': 339.71520408763774, 'long ECILC.IS': 339.71520408763774, 'long EGEEN.IS': 339.71520408763774, 'long FROTO.IS': 339.71520408763774, 'long GWIND.IS': 339.71520408763774, 'long HEKTS.IS': 339.71520408763774, 'long ISDMR.IS': 339.71520408763774, 'long KARSN.IS': 339.71520408763774, 'long KORDS.IS': 339.71520408763774, 'long MAVI.IS': 339.71520408763774, 'long ODAS.IS': 339.71520408763774, 'long OTKAR.IS': 339.71520408763774, 'long OYAKC.IS': 339.71520408763774, 'long SASA.IS': 339.71520408763774, 'long TRGYO.IS': 339.71520408763774, 'long VAKBN.IS': 339.71520408763774, 'long YKBNK.IS': 339.71520408763774, 'short GUBRF.IS': 1019.1456122629133, 'short IPEKE.IS': 1019.1456122629133}",26,-0.0137416796685427,1.027613401412964,10132.039666240762,,,,,,
2022-06-07,"{'long AKSA.IS': 246.67430357526902, 'long AKSEN.IS': 246.67430357526902, 'long ALBRK.IS': 246.67430357526902, 'long ALGYO.IS': 246.67430357526902, 'long ALKIM.IS': 246.67430357526902, 'long AYDEM.IS': 246.67430357526902, 'long BAGFS.IS': 246.67430357526902, 'long BERA.IS': 246.67430357526902, 'long BUCIM.IS': 246.67430357526902, 'long CEMTS.IS': 246.67430357526902, 'long CIMSA.IS': 246.67430357526902, 'long DOAS.IS': 246.67430357526902, 'long DOHOL.IS': 246.67430357526902, 'long EGEEN.IS': 246.67430357526902, 'long GWIND.IS': 246.67430357526902, 'long HALKB.IS': 246.67430357526902, 'long HEKTS.IS': 246.67430357526902, 'long ISDMR.IS': 246.67430357526902, 'long JANTS.IS': 246.67430357526902, 'long KARTN.IS': 246.67430357526902, 'long KORDS.IS': 246.67430357526902, 'long KOZAL.IS': 246.67430357526902, 'long MAVI.IS': 246.67430357526902, 'long MGROS.IS': 246.67430357526902, 'long NTHOL.IS': 246.67430357526902, 'long ODAS.IS': 246.67430357526902, 'long OTKAR.IS': 246.67430357526902, 'long OYAKC.IS': 246.67430357526902, 'long SASA.IS': 246.67430357526902, 'long SOKM.IS': 246.67430357526902, 'long TMSN.IS': 246.67430357526902, 'long TRGYO.IS': 246.67430357526902, 'long YYLGD.IS': 246.67430357526902, 'short GUBRF.IS': 2035.0630044959694}",34,-0.0173220397588573,1.1202890872955322,9984.162125652048,-0.0015837874347952,-0.0015837874347951475,-0.002900917057726,-0.0029009170577259935,0.0036847310569277,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 256.52796077563835, 'long AKSEN.IS': 256.52796077563835, 'long ALBRK.IS': 256.52796077563835, 'long ALGYO.IS': 256.52796077563835, 'long ALKIM.IS': 256.52796077563835, 'long AYDEM.IS': 256.52796077563835, 'long BERA.IS': 256.52796077563835, 'long BUCIM.IS': 256.52796077563835, 'long CEMTS.IS': 256.52796077563835, 'long CIMSA.IS': 256.52796077563835, 'long DOAS.IS': 256.52796077563835, 'long EGEEN.IS': 256.52796077563835, 'long ENKAI.IS': 256.52796077563835, 'long GWIND.IS': 256.52796077563835, 'long ISDMR.IS': 256.52796077563835, 'long ISFIN.IS': 256.52796077563835, 'long JANTS.IS': 256.52796077563835, 'long KARTN.IS': 256.52796077563835, 'long KORDS.IS': 256.52796077563835, 'long KOZAL.IS': 256.52796077563835, 'long MAVI.IS': 256.52796077563835, 'long MGROS.IS': 256.52796077563835, 'long NTHOL.IS': 256.52796077563835, 'long ODAS.IS': 256.52796077563835, 'long OTKAR.IS': 256.52796077563835, 'long SASA.IS': 256.52796077563835, 'long SOKM.IS': 256.52796077563835, 'long TMSN.IS': 256.52796077563835, 'long TRGYO.IS': 256.52796077563835, 'long TUPRS.IS': 256.52796077563835, 'long YYLGD.IS': 256.52796077563835, 'short GUBRF.IS': 994.0458480055986, 'short TOASO.IS': 994.0458480055986}",33,-0.0152355694586162,1.066850185394287,9753.717585050648,-0.0230810094729256,-0.024628241494935144,-0.0413343827063162,-0.044115392148178834,0.0499324834606357,0.0538012022901202
2022-06-09,"{'long AKSA.IS': 1152.8905313618764, 'long BERA.IS': 1152.8905313618764, 'long CCOLA.IS': 1152.8905313618764, 'long ENKAI.IS': 1152.8905313618764, 'long SASA.IS': 1152.8905313618764, 'long TTRAK.IS': 1152.8905313618764, 'long TUKAS.IS': 1152.8905313618764, 'short GUBRF.IS': 403.51168597665674, 'short IPEKE.IS': 403.51168597665674, 'short KOZAA.IS': 403.51168597665674, 'short TCELL.IS': 403.51168597665674, 'short TOASO.IS': 403.51168597665674}",12,-0.0119494384805416,1.0735955238342283,9898.283452368953,0.0148216170970418,-0.010171654763104665,0.0167185195719988,-0.02813441662323579,0.0072340071972138,0.06142440777191949
2022-06-10,"{'long AKSA.IS': 1016.9667196500113, 'long BERA.IS': 1016.9667196500113, 'long CCOLA.IS': 1016.9667196500113, 'long ENKAI.IS': 1016.9667196500113, 'long SASA.IS': 1016.9667196500113, 'long SNGYO.IS': 1016.9667196500113, 'long TTRAK.IS': 1016.9667196500113, 'long TUKAS.IS': 1016.9667196500113, 'short BIMAS.IS': 508.48335982500566, 'short GUBRF.IS': 508.48335982500566, 'short TCELL.IS': 508.48335982500566, 'short TOASO.IS': 508.48335982500566}",12,-0.0072284089354838,1.076134443283081,9978.620399414132,0.0081162504015738,-0.0021379600585866854,0.0086811550102111,-0.01969750084485289,0.0058566319670255,0.06764077988905748
2022-06-13,"{'long AKSA.IS': 1355.3942629481157, 'long CCOLA.IS': 1355.3942629481157, 'long ENKAI.IS': 1355.3942629481157, 'long SASA.IS': 1355.3942629481157, 'long TMSN.IS': 1355.3942629481157, 'long TUKAS.IS': 1355.3942629481157, 'short EREGL.IS': 338.84856573702893, 'short IPEKE.IS': 338.84856573702893, 'short KCHOL.IS': 338.84856573702893, 'short KOZAA.IS': 338.84856573702893, 'short KRDMD.IS': 338.84856573702893, 'short TCELL.IS': 338.84856573702893}",12,-0.0090149801798208,1.0858268737792969,9974.489268063928,-0.0004139982467364,-0.002551073193607256,-0.0029115742518526,-0.022551724360419745,0.0095763057737289,0.07786483445377734
2022-06-14,"{'long AKSA.IS': 1175.5479272343339, 'long BERA.IS': 1175.5479272343339, 'long CCOLA.IS': 1175.5479272343339, 'long ISGYO.IS': 1175.5479272343339, 'long MAVI.IS': 1175.5479272343339, 'long SNGYO.IS': 1175.5479272343339, 'long TUKAS.IS': 1175.5479272343339, 'short EKGYO.IS': 342.86814544334743, 'short EREGL.IS': 342.86814544334743, 'short IPEKE.IS': 342.86814544334743, 'short KRDMD.IS': 342.86814544334743, 'short SOKM.IS': 342.86814544334743, 'short TCELL.IS': 342.86814544334743}",13,-0.0133894429381125,1.0352368354797363,10092.811311291685,0.0118624663426726,0.009281131129168507,0.0149447484258524,-0.007944005781702956,-0.000466661990047,0.07736183590512957
2022-06-15,"{'long AKSA.IS': 1388.2354741901381, 'long CCOLA.IS': 1388.2354741901381, 'long EGEEN.IS': 1388.2354741901381, 'long MAVI.IS': 1388.2354741901381, 'long SNGYO.IS': 1388.2354741901381, 'long TUKAS.IS': 1388.2354741901381, 'short ECILC.IS': 297.479030183601, 'short EREGL.IS': 297.479030183601, 'short ISGYO.IS': 297.479030183601, 'short KARSN.IS': 297.479030183601, 'short KRDMD.IS': 297.479030183601, 'short SOKM.IS': 297.479030183601, 'short TCELL.IS': 297.479030183601}",13,-0.0150219490917878,1.0661609172821045,10216.171203747544,0.0122225501548657,0.021617120374754384,0.014927335572082,0.006864746950288936,0.0014034084859997,0.07887381464813115
2022-06-16,"{'long AKSA.IS': 1655.6484464200832, 'long DOAS.IS': 1655.6484464200832, 'long MAVI.IS': 1655.6484464200832, 'long SNGYO.IS': 1655.6484464200832, 'long TUKAS.IS': 1655.6484464200832, 'short EREGL.IS': 413.9121116050208, 'short ISGYO.IS': 413.9121116050208, 'short KRDMD.IS': 413.9121116050208, 'short SKBNK.IS': 413.9121116050208, 'short SOKM.IS': 413.9121116050208}",10,-0.0096910829499551,1.1232185363769531,10153.409547777215,-0.0061433637630609,0.01534095477772146,-0.0124194191971219,-0.00563992841689076,0.0189608579731824,0.09933018781865988
2022-06-17,"{'long AGHOL.IS': 4167.946916437057, 'long SNGYO.IS': 4167.946916437057, 'short ECILC.IS': 297.71049403121833, 'short EREGL.IS': 297.71049403121833, 'short HALKB.IS': 297.71049403121833, 'short IPEKE.IS': 297.71049403121833, 'short KRDMD.IS': 297.71049403121833, 'short SOKM.IS': 297.71049403121833, 'short TCELL.IS': 297.71049403121833}",9,-0.0125372642678025,1.105555295944214,10224.12024907446,0.0069642321591102,0.022412024907445982,0.0093351212431135,0.0036425434106484023,-0.0025193241769034,0.09656061869808852
2022-06-20,"{'long AGHOL.IS': 2086.864242620681, 'long SNGYO.IS': 2086.864242620681, 'long TSPOR.IS': 2086.864242620681, 'long TUKAS.IS': 2086.864242620681, 'short ARCLK.IS': 347.8107071034468, 'short EREGL.IS': 347.8107071034468, 'short ISGYO.IS': 347.8107071034468, 'short KCHOL.IS': 347.8107071034468, 'short SKBNK.IS': 347.8107071034468, 'short SOKM.IS': 347.8107071034468}",10,-0.006771744169762,1.1046571731567385,10238.30264051769,0.0013871502973093,0.023830264051768912,-0.0013949458649296,0.0022425163948502913,0.0125155349462648,0.11028466144210225
2022-06-21,"{'long AGHOL.IS': 2741.324180980135, 'long EGEEN.IS': 2741.324180980135, 'long TUKAS.IS': 2741.324180980135, 'short ARCLK.IS': 293.7133051050145, 'short EREGL.IS': 293.7133051050145, 'short ISGYO.IS': 293.7133051050145, 'short KRDMD.IS': 293.7133051050145, 'short OYAKC.IS': 293.7133051050145, 'short SOKM.IS': 293.7133051050145, 'short TUPRS.IS': 293.7133051050145}",10,-0.0114145217791117,1.1738464832305908,10086.84682049491,-0.0147930594885327,0.008684682049491022,-0.0159823917227729,-0.013775716103389901,-0.0100357305515718,0.09914214374432628
2022-06-22,"{'long YYLGD.IS': 8435.714551447345, 'short ARCLK.IS': 351.488106310306, 'short EREGL.IS': 351.488106310306, 'short ISGYO.IS': 351.488106310306, 'short OYAKC.IS': 351.488106310306, 'short SOKM.IS': 351.488106310306, 'short TRGYO.IS': 351.488106310306}",7,-0.0045095710649293,1.1739020347595217,10346.552114271315,0.0257469255157839,0.03465521142713146,0.0312823796112523,0.017075726327299368,0.0036051091339101,0.10310467112620425
2022-06-23,"{'long AGHOL.IS': 879.3174599086115, 'long BUCIM.IS': 879.3174599086115, 'long DOAS.IS': 879.3174599086115, 'long EGEEN.IS': 879.3174599086115, 'long GWIND.IS': 879.3174599086115, 'long MAVI.IS': 879.3174599086115, 'long MGROS.IS': 879.3174599086115, 'long TSPOR.IS': 879.3174599086115, 'long TURSG.IS': 879.3174599086115, 'long YKBNK.IS': 879.3174599086115, 'short ARCLK.IS': 549.5734124428822, 'short EREGL.IS': 549.5734124428822, 'short OYAKC.IS': 549.5734124428822, 'short SKBNK.IS': 549.5734124428822}",14,-0.0039070396792904,1.14892315864563,10784.983143333326,0.042374602110907,0.07849831433333265,0.0499999223753498,0.06792943369351678,0.0118733210531361,0.11620218704169982
2022-06-24,"{'long AGHOL.IS': 988.4760739645915, 'long BERA.IS': 988.4760739645915, 'long BIMAS.IS': 988.4760739645915, 'long DOAS.IS': 988.4760739645915, 'long MAVI.IS': 988.4760739645915, 'long MGROS.IS': 988.4760739645915, 'long SNGYO.IS': 988.4760739645915, 'long TKFEN.IS': 988.4760739645915, 'long YYLGD.IS': 988.4760739645915, 'short ARCLK.IS': 247.11901849114787, 'short DOHOL.IS': 247.11901849114787, 'short EREGL.IS': 247.11901849114787, 'short GUBRF.IS': 247.11901849114787, 'short HALKB.IS': 247.11901849114787, 'short KRDMD.IS': 247.11901849114787, 'short OYAKC.IS': 247.11901849114787, 'short SKBNK.IS': 247.11901849114787, 'short TRGYO.IS': 247.11901849114787}",18,-0.010931476928914,1.104499340057373,10911.449451673532,0.0117261479836786,0.09114494516735316,0.0197456623091755,0.08901640766125785,-0.0203519093183087,0.09348534135012931
