Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 255.38896896702767, 'long AKSEN.IS': 255.38896896702767, 'long ALBRK.IS': 255.38896896702767, 'long ARCLK.IS': 255.38896896702767, 'long AYDEM.IS': 255.38896896702767, 'long BAGFS.IS': 255.38896896702767, 'long DOAS.IS': 255.38896896702767, 'long DOHOL.IS': 255.38896896702767, 'long ECILC.IS': 255.38896896702767, 'long EGEEN.IS': 255.38896896702767, 'long FROTO.IS': 255.38896896702767, 'long GWIND.IS': 255.38896896702767, 'long HEKTS.IS': 255.38896896702767, 'long ISDMR.IS': 255.38896896702767, 'long KARSN.IS': 255.38896896702767, 'long KORDS.IS': 255.38896896702767, 'long MAVI.IS': 255.38896896702767, 'long ODAS.IS': 255.38896896702767, 'long OTKAR.IS': 255.38896896702767, 'long OYAKC.IS': 255.38896896702767, 'long SASA.IS': 255.38896896702767, 'long TRGYO.IS': 255.38896896702767, 'long VAKBN.IS': 255.38896896702767, 'long YKBNK.IS': 255.38896896702767, 'short GUBRF.IS': 4086.223503472443}",25,-0.0137416796685427,1.083721399307251,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 310.91592175252333, 'long AKSEN.IS': 310.91592175252333, 'long ALBRK.IS': 310.91592175252333, 'long ALGYO.IS': 310.91592175252333, 'long ALKIM.IS': 310.91592175252333, 'long AYDEM.IS': 310.91592175252333, 'long BAGFS.IS': 310.91592175252333, 'long BERA.IS': 310.91592175252333, 'long BUCIM.IS': 310.91592175252333, 'long CEMTS.IS': 310.91592175252333, 'long CIMSA.IS': 310.91592175252333, 'long DOAS.IS': 310.91592175252333, 'long DOHOL.IS': 310.91592175252333, 'long EGEEN.IS': 310.91592175252333, 'long GWIND.IS': 310.91592175252333, 'long HALKB.IS': 310.91592175252333, 'long HEKTS.IS': 310.91592175252333, 'long ISDMR.IS': 310.91592175252333, 'long JANTS.IS': 310.91592175252333, 'long KARTN.IS': 310.91592175252333, 'long KORDS.IS': 310.91592175252333, 'long KOZAL.IS': 310.91592175252333, 'long MAVI.IS': 310.91592175252333, 'long MGROS.IS': 310.91592175252333, 'long NTHOL.IS': 310.91592175252333, 'long ODAS.IS': 310.91592175252333, 'long OTKAR.IS': 310.91592175252333, 'long OYAKC.IS': 310.91592175252333, 'long SASA.IS': 310.91592175252333, 'long SOKM.IS': 310.91592175252333, 'long TMSN.IS': 310.91592175252333, 'long TRGYO.IS': 310.91592175252333, 'long YYLGD.IS': 310.91592175252333}",33,-0.0173220397588573,1.126626968383789,10043.7241468698,0.0043724146869798,0.0043724146869799085,-0.0029009170577258,-0.0029009170577257715,0.0152824123040383,0.015282412304038262
2022-06-08,"{'long AKSA.IS': 190.3766193630866, 'long AKSEN.IS': 190.3766193630866, 'long ALBRK.IS': 190.3766193630866, 'long ALGYO.IS': 190.3766193630866, 'long ALKIM.IS': 190.3766193630866, 'long AYDEM.IS': 190.3766193630866, 'long BERA.IS': 190.3766193630866, 'long BUCIM.IS': 190.3766193630866, 'long CEMTS.IS': 190.3766193630866, 'long CIMSA.IS': 190.3766193630866, 'long DOAS.IS': 190.3766193630866, 'long EGEEN.IS': 190.3766193630866, 'long ENKAI.IS': 190.3766193630866, 'long GWIND.IS': 190.3766193630866, 'long ISDMR.IS': 190.3766193630866, 'long ISFIN.IS': 190.3766193630866, 'long JANTS.IS': 190.3766193630866, 'long KARTN.IS': 190.3766193630866, 'long KORDS.IS': 190.3766193630866, 'long KOZAL.IS': 190.3766193630866, 'long MAVI.IS': 190.3766193630866, 'long MGROS.IS': 190.3766193630866, 'long NTHOL.IS': 190.3766193630866, 'long ODAS.IS': 190.3766193630866, 'long OTKAR.IS': 190.3766193630866, 'long SASA.IS': 190.3766193630866, 'long SOKM.IS': 190.3766193630866, 'long TMSN.IS': 190.3766193630866, 'long TRGYO.IS': 190.3766193630866, 'long TUPRS.IS': 190.3766193630866, 'long YYLGD.IS': 190.3766193630866, 'short GUBRF.IS': 3934.4501335037903}",32,-0.0152355694586162,1.1721830368041992,9628.573009186413,-0.0413343827063162,-0.03714269908135859,-0.0688906378438604,-0.07159170887514732,0.0,0.015282412304038262
2022-06-09,"{'long AKSA.IS': 847.2423560341553, 'long BERA.IS': 847.2423560341553, 'long CCOLA.IS': 847.2423560341553, 'long ENKAI.IS': 847.2423560341553, 'long SASA.IS': 847.2423560341553, 'long TTRAK.IS': 847.2423560341553, 'long TUKAS.IS': 847.2423560341553, 'short GUBRF.IS': 3953.7976614927247}",8,-0.0029797195126469,1.1956944465637207,9675.921197489117,0.0049174668206316,-0.03240788025108832,0.0167185195719988,-0.05607009668917051,-0.0127841123064189,0.0023029279224116017
2022-06-10,"{'long AKSA.IS': 735.6328386415427, 'long BERA.IS': 735.6328386415427, 'long CCOLA.IS': 735.6328386415427, 'long ENKAI.IS': 735.6328386415427, 'long SASA.IS': 735.6328386415427, 'long SNGYO.IS': 735.6328386415427, 'long TTRAK.IS': 735.6328386415427, 'long TUKAS.IS': 735.6328386415427, 'short TCELL.IS': 3923.375139421561}",9,-0.0034332485611436,1.528080701828003,9601.469758292727,-0.0076945065670553,-0.039853024170727225,0.008681155010211,-0.047875694879755626,-0.0322579989329547,-0.03002935885700686
2022-06-13,"{'long AKSA.IS': 981.9749230204357, 'long CCOLA.IS': 981.9749230204357, 'long ENKAI.IS': 981.9749230204357, 'long SASA.IS': 981.9749230204357, 'long TMSN.IS': 981.9749230204357, 'long TUKAS.IS': 981.9749230204357, 'short EREGL.IS': 1963.9498460408715, 'short KRDMD.IS': 1963.9498460408715}",8,-0.0029885317198236,1.082775354385376,9612.54245819849,0.0011532296809244,-0.038745754180151026,-0.0029115742518525,-0.05064787549110672,0.0072504355800897,-0.022996649208821274
2022-06-14,"{'long AKSA.IS': 854.6685093549337, 'long BERA.IS': 854.6685093549337, 'long CCOLA.IS': 854.6685093549337, 'long ISGYO.IS': 854.6685093549337, 'long MAVI.IS': 854.6685093549337, 'long SNGYO.IS': 854.6685093549337, 'long TUKAS.IS': 854.6685093549337, 'short EREGL.IS': 1994.2265218281789, 'short KRDMD.IS': 1994.2265218281789}",9,-0.0018730622470462,1.0763559341430664,9760.731492702247,0.0154162163806484,-0.023926850729775295,0.0149447484258526,-0.036460046822772485,0.016123418312842,-0.00724401549096676
2022-06-15,"{'long AKSA.IS': 1006.4575703224509, 'long CCOLA.IS': 1006.4575703224509, 'long EGEEN.IS': 1006.4575703224509, 'long MAVI.IS': 1006.4575703224509, 'long SNGYO.IS': 1006.4575703224509, 'long TUKAS.IS': 1006.4575703224509, 'short ARCLK.IS': 1006.4575703224509, 'short EREGL.IS': 1006.4575703224509, 'short ISGYO.IS': 1006.4575703224509, 'short KRDMD.IS': 1006.4575703224509}",10,-0.0013886901481263,1.132887601852417,9852.202841740505,0.0093713620855822,-0.014779715825949502,0.0149273355720822,-0.02207696260458758,0.0010374018558317,-0.006214128590249057
2022-06-16,"{'long AKSA.IS': 1204.712100462876, 'long DOAS.IS': 1204.712100462876, 'long MAVI.IS': 1204.712100462876, 'long SNGYO.IS': 1204.712100462876, 'long TUKAS.IS': 1204.712100462876, 'short EREGL.IS': 4015.7070015429194}",6,-0.0011968303570191,1.2184789180755615,9827.428671315707,-0.0025145818476086,-0.017257132868429337,-0.0124194191971219,-0.034222198748523835,0.0123426741766613,0.006051846621930812
2022-06-17,"{'long AGHOL.IS': 3043.5020911690685, 'long SNGYO.IS': 3043.5020911690685, 'short ECILC.IS': 1014.5006970563562, 'short EREGL.IS': 1014.5006970563562, 'short GARAN.IS': 1014.5006970563562, 'short SOKM.IS': 1014.5006970563562}",6,-0.0016699438217702,1.1320996284484863,9930.93692691299,0.0105325878273127,-0.006906307308701121,0.0093351212431138,-0.02520654587993343,0.012328787703611,0.018455246257758295
2022-06-20,"{'long AGHOL.IS': 1524.8861836178244, 'long SNGYO.IS': 1524.8861836178244, 'long TSPOR.IS': 1524.8861836178244, 'long TUKAS.IS': 1524.8861836178244, 'short ARCLK.IS': 2033.1815781570995, 'short EREGL.IS': 2033.1815781570995}",6,-0.0009928027372066,1.1759147644042969,9951.396816299042,0.0020602174333226,-0.0048603183700957064,-0.0013949458649295,-0.026566329977918524,0.0072429623807004,0.025831879292830262
2022-06-21,"{'long AGHOL.IS': 2001.7934732100807, 'long EGEEN.IS': 2001.7934732100807, 'long TUKAS.IS': 2001.7934732100807, 'short ARCLK.IS': 2001.7934732100812, 'short EREGL.IS': 2001.7934732100812}",5,-0.0011445880217918,1.1283035278320312,9797.767897468026,-0.0154379251141301,-0.0202232102531974,-0.0159823917227731,-0.04212412820834799,-0.0146212252011659,0.01083296036715442
2022-06-22,"{'long YYLGD.IS': 6156.247961805263, 'short ARCLK.IS': 4104.165307870176}",2,-0.000526764306044,1.218915939331055,10043.908034845588,0.0251220624894749,0.004390803484558781,0.0312823796112524,-0.01215949156650209,0.0158815868068089,0.026886591774408997
2022-06-23,"{'long AGHOL.IS': 638.8165489263674, 'long BUCIM.IS': 638.8165489263674, 'long DOAS.IS': 638.8165489263674, 'long EGEEN.IS': 638.8165489263674, 'long GWIND.IS': 638.8165489263674, 'long MAVI.IS': 638.8165489263674, 'long MGROS.IS': 638.8165489263674, 'long TSPOR.IS': 638.8165489263674, 'long TURSG.IS': 638.8165489263674, 'long YKBNK.IS': 638.8165489263674, 'short ARCLK.IS': 2129.3884964212243, 'short SKBNK.IS': 2129.3884964212243}",12,-0.0029032004417761,1.1386969089508057,10422.281084780045,0.0376718951051481,0.04222810847800451,0.0499999223753498,0.037232457174398936,0.0191798541998454,0.04658212688441821
2022-06-24,"{'long AGHOL.IS': 716.1951998518463, 'long BERA.IS': 716.1951998518463, 'long BIMAS.IS': 716.1951998518463, 'long DOAS.IS': 716.1951998518463, 'long MAVI.IS': 716.1951998518463, 'long MGROS.IS': 716.1951998518463, 'long SNGYO.IS': 716.1951998518463, 'long TKFEN.IS': 716.1951998518463, 'long YYLGD.IS': 716.1951998518463, 'short ARCLK.IS': 1074.2927997777695, 'short EREGL.IS': 1074.2927997777695, 'short OYAKC.IS': 1074.2927997777695, 'short SKBNK.IS': 1074.2927997777695}",13,-0.0022317069530638,1.1785118579864502,10516.241207705289,0.0090153126902762,0.0516241207705288,0.0197456623091756,0.05771329900988098,-0.0070802117380725,0.0391721038247943
2022-06-27,"{'long AGHOL.IS': 460.55682647501754, 'long ALKIM.IS': 460.55682647501754, 'long BERA.IS': 460.55682647501754, 'long BIMAS.IS': 460.55682647501754, 'long BRYAT.IS': 460.55682647501754, 'long BUCIM.IS': 460.55682647501754, 'long DOAS.IS': 460.55682647501754, 'long EGEEN.IS': 460.55682647501754, 'long HEKTS.IS': 460.55682647501754, 'long MGROS.IS': 460.55682647501754, 'long OTKAR.IS': 460.55682647501754, 'long SNGYO.IS': 460.55682647501754, 'long TKFEN.IS': 460.55682647501754, 'long TSPOR.IS': 460.55682647501754, 'short SASA.IS': 2149.2651902167486, 'short SKBNK.IS': 2149.2651902167486}",16,-0.0037056744590498,1.1723599433898926,10519.567460714365,0.0003162967588306,0.05195674607143652,-0.0122733737383721,0.04473158838308611,0.0192008025046346,0.05912504215865977
2022-06-28,"{'long AGHOL.IS': 1311.3240038831034, 'long MGROS.IS': 1311.3240038831034, 'long OTKAR.IS': 1311.3240038831034, 'long QUAGR.IS': 1311.3240038831034, 'long TUPRS.IS': 1311.3240038831034, 'short ARCLK.IS': 1092.7700032359196, 'short HEKTS.IS': 1092.7700032359196, 'short SASA.IS': 1092.7700032359196, 'short SOKM.IS': 1092.7700032359196}",9,-0.0009293274824957,1.115046501159668,10697.114363003306,0.0168777759116044,0.06971143630033061,0.0059943052651992,0.050994028444050654,0.0332029818812121,0.09429115174339175
2022-06-29,"{'long AGHOL.IS': 3271.115307853412, 'long GOZDE.IS': 3271.115307853412, 'short HEKTS.IS': 1090.371769284471, 'short SASA.IS': 1090.371769284471, 'short SKBNK.IS': 1090.371769284471, 'short SOKM.IS': 1090.371769284471}",6,-0.0013475534969469,1.1461715698242188,10673.638075429604,-0.0021946374299687,0.06736380754296034,-0.0235123889615963,0.026282648050959034,0.0297819898674725,0.12688131973667827
2022-06-30,"{'long TURSG.IS': 6479.07004010197, 'short HALKB.IS': 719.8966711224413, 'short HEKTS.IS': 719.8966711224413, 'short ISCTR.IS': 719.8966711224413, 'short SASA.IS': 719.8966711224413, 'short SOKM.IS': 719.8966711224413, 'short TSKB.IS': 719.8966711224413}",7,-0.0028454611971512,1.1351687908172607,10570.59170420822,-0.0096542875534249,0.05705917042082209,-0.0255818425141529,2.8446973511675466e-05,0.0142370448876673,0.1429247796688431
2022-07-01,"{'long MAVI.IS': 3234.1185840374883, 'long NUGYO.IS': 3234.1185840374883, 'short HALKB.IS': 718.6930186749975, 'short HEKTS.IS': 718.6930186749975, 'short SASA.IS': 718.6930186749975, 'short SOKM.IS': 718.6930186749975, 'short TSKB.IS': 718.6930186749975, 'short VAKBN.IS': 718.6930186749975}",8,-0.0028192897519661,1.1742639541625977,10552.91789199867,-0.0016719794600064,0.05529178919986699,0.0080483783458356,0.008077054271352857,-0.0162525161687697,0.12434937620758779
