Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 341.7422936389453, 'long AKSEN.IS': 341.7422936389453, 'long ALBRK.IS': 341.7422936389453, 'long ARCLK.IS': 341.7422936389453, 'long AYDEM.IS': 341.7422936389453, 'long BAGFS.IS': 341.7422936389453, 'long DOAS.IS': 341.7422936389453, 'long DOHOL.IS': 341.7422936389453, 'long ECILC.IS': 341.7422936389453, 'long EGEEN.IS': 341.7422936389453, 'long FROTO.IS': 341.7422936389453, 'long GWIND.IS': 341.7422936389453, 'long HEKTS.IS': 341.7422936389453, 'long ISDMR.IS': 341.7422936389453, 'long KARSN.IS': 341.7422936389453, 'long KORDS.IS': 341.7422936389453, 'long MAVI.IS': 341.7422936389453, 'long ODAS.IS': 341.7422936389453, 'long OTKAR.IS': 341.7422936389453, 'long OYAKC.IS': 341.7422936389453, 'long SASA.IS': 341.7422936389453, 'long TRGYO.IS': 341.7422936389453, 'long VAKBN.IS': 341.7422936389453, 'long YKBNK.IS': 341.7422936389453, 'short GUBRF.IS': 2050.4537618336717}",25,-0.0137416796685427,1.0606253147125244,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 310.9033910239982, 'long AKSEN.IS': 310.9033910239982, 'long ALBRK.IS': 310.9033910239982, 'long ALGYO.IS': 310.9033910239982, 'long ALKIM.IS': 310.9033910239982, 'long AYDEM.IS': 310.9033910239982, 'long BAGFS.IS': 310.9033910239982, 'long BERA.IS': 310.9033910239982, 'long BUCIM.IS': 310.9033910239982, 'long CEMTS.IS': 310.9033910239982, 'long CIMSA.IS': 310.9033910239982, 'long DOAS.IS': 310.9033910239982, 'long DOHOL.IS': 310.9033910239982, 'long EGEEN.IS': 310.9033910239982, 'long GWIND.IS': 310.9033910239982, 'long HALKB.IS': 310.9033910239982, 'long HEKTS.IS': 310.9033910239982, 'long ISDMR.IS': 310.9033910239982, 'long JANTS.IS': 310.9033910239982, 'long KARTN.IS': 310.9033910239982, 'long KORDS.IS': 310.9033910239982, 'long KOZAL.IS': 310.9033910239982, 'long MAVI.IS': 310.9033910239982, 'long MGROS.IS': 310.9033910239982, 'long NTHOL.IS': 310.9033910239982, 'long ODAS.IS': 310.9033910239982, 'long OTKAR.IS': 310.9033910239982, 'long OYAKC.IS': 310.9033910239982, 'long SASA.IS': 310.9033910239982, 'long SOKM.IS': 310.9033910239982, 'long TMSN.IS': 310.9033910239982, 'long TRGYO.IS': 310.9033910239982, 'long YYLGD.IS': 310.9033910239982}",33,-0.0173220397588573,1.1010282039642334,10007.357488146268,0.0007357488146269,0.000735748814626902,-0.0029009170577259,-0.0029009170577258825,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 253.82526224685904, 'long AKSEN.IS': 253.82526224685904, 'long ALBRK.IS': 253.82526224685904, 'long ALGYO.IS': 253.82526224685904, 'long ALKIM.IS': 253.82526224685904, 'long AYDEM.IS': 253.82526224685904, 'long BERA.IS': 253.82526224685904, 'long BUCIM.IS': 253.82526224685904, 'long CEMTS.IS': 253.82526224685904, 'long CIMSA.IS': 253.82526224685904, 'long DOAS.IS': 253.82526224685904, 'long EGEEN.IS': 253.82526224685904, 'long ENKAI.IS': 253.82526224685904, 'long GWIND.IS': 253.82526224685904, 'long ISDMR.IS': 253.82526224685904, 'long ISFIN.IS': 253.82526224685904, 'long JANTS.IS': 253.82526224685904, 'long KARTN.IS': 253.82526224685904, 'long KORDS.IS': 253.82526224685904, 'long KOZAL.IS': 253.82526224685904, 'long MAVI.IS': 253.82526224685904, 'long MGROS.IS': 253.82526224685904, 'long NTHOL.IS': 253.82526224685904, 'long ODAS.IS': 253.82526224685904, 'long OTKAR.IS': 253.82526224685904, 'long SASA.IS': 253.82526224685904, 'long SOKM.IS': 253.82526224685904, 'long TMSN.IS': 253.82526224685904, 'long TRGYO.IS': 253.82526224685904, 'long TUPRS.IS': 253.82526224685904, 'long YYLGD.IS': 253.82526224685904, 'short GUBRF.IS': 1967.1457824131576}",32,-0.0152355694586162,1.1111152172088623,9593.709543852314,-0.041334382706316,-0.040629045614768544,-0.051667978382895,-0.05441901092079182,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 1136.2436297734075, 'long BERA.IS': 1136.2436297734075, 'long CCOLA.IS': 1136.2436297734075, 'long ENKAI.IS': 1136.2436297734075, 'long SASA.IS': 1136.2436297734075, 'long TTRAK.IS': 1136.2436297734075, 'long TUKAS.IS': 1136.2436297734075, 'short GUBRF.IS': 1988.4263521034632}",8,-0.0029797195126469,1.101003646850586,9697.494228425132,0.0108179931963151,-0.030250577157486802,0.0167185195719987,-0.03861029664796112,-0.0127841123064189,0.0023029279224118238
2022-06-10,"{'long AKSA.IS': 994.7036454928899, 'long BERA.IS': 994.7036454928899, 'long CCOLA.IS': 994.7036454928899, 'long ENKAI.IS': 994.7036454928899, 'long SASA.IS': 994.7036454928899, 'long SNGYO.IS': 994.7036454928899, 'long TTRAK.IS': 994.7036454928899, 'long TUKAS.IS': 994.7036454928899, 'short TCELL.IS': 1989.4072909857798}",9,-0.0034332485611436,1.0935323238372805,9702.278237216628,0.000493324221578,-0.02977217627833717,0.0086811550102111,-0.03026432360794129,-0.0322579989329547,-0.03002935885700664
2022-06-13,"{'long AKSA.IS': 1325.10550615403, 'long CCOLA.IS': 1325.10550615403, 'long ENKAI.IS': 1325.10550615403, 'long SASA.IS': 1325.10550615403, 'long TMSN.IS': 1325.10550615403, 'long TUKAS.IS': 1325.10550615403, 'short KRDMD.IS': 1987.6582592310451}",7,-0.0029885317198236,1.1264431476593018,9693.748263084608,-0.000879172285464,-0.030625173691539276,-0.0029115742518526,-0.03308778103442733,0.0072504355800897,-0.02299664920882105
2022-06-14,"{'long AKSA.IS': 1151.4571227886483, 'long BERA.IS': 1151.4571227886483, 'long CCOLA.IS': 1151.4571227886483, 'long ISGYO.IS': 1151.4571227886483, 'long MAVI.IS': 1151.4571227886483, 'long SNGYO.IS': 1151.4571227886483, 'long TUKAS.IS': 1151.4571227886483, 'short EREGL.IS': 1007.5249824400673, 'short KRDMD.IS': 1007.5249824400673}",9,-0.0018730622470462,1.0955007076263428,9827.336769974876,0.0137808929285895,-0.017266323002512407,0.0149447484258527,-0.01863752117210382,0.0091254709395358,-0.014081033523346997
2022-06-15,"{'long AKSA.IS': 1359.6876732073263, 'long CCOLA.IS': 1359.6876732073263, 'long EGEEN.IS': 1359.6876732073263, 'long MAVI.IS': 1359.6876732073263, 'long SNGYO.IS': 1359.6876732073263, 'long TUKAS.IS': 1359.6876732073263, 'short EREGL.IS': 679.8438366036631, 'short ISGYO.IS': 679.8438366036631, 'short KRDMD.IS': 679.8438366036631}",9,-0.0008436308413625,1.1461749076843262,9946.73251245171,0.0121493488288322,-0.005326748754828969,0.0149273355720823,-0.003988394132789397,0.0010374018558317,-0.013058239357824464
2022-06-16,"{'long AKSA.IS': 1619.0001099415051, 'long DOAS.IS': 1619.0001099415051, 'long MAVI.IS': 1619.0001099415051, 'long SNGYO.IS': 1619.0001099415051, 'long TUKAS.IS': 1619.0001099415051, 'short EREGL.IS': 2023.7501374268813}",6,-0.0011968303570191,1.229806423187256,9869.76724418838,-0.0077377438437176,-0.013023275581161897,-0.0124194191971221,-0.01635827979125304,0.0109889575699003,-0.0022127782261649465
2022-06-17,"{'long AGHOL.IS': 4087.707553815395, 'long SNGYO.IS': 4087.707553815395, 'short ARCLK.IS': 681.2845923025658, 'short EREGL.IS': 681.2845923025658, 'short SOKM.IS': 681.2845923025658}",5,-0.0008896504338694,1.1687636375427246,9967.812076288557,0.009933854535213,-0.003218792371144197,0.0093351212431136,-0.007175865073319465,0.0123287877036111,0.01008872860446064
