Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 340.71473842847377, 'long AKSEN.IS': 340.71473842847377, 'long ALBRK.IS': 340.71473842847377, 'long ARCLK.IS': 340.71473842847377, 'long AYDEM.IS': 340.71473842847377, 'long BAGFS.IS': 340.71473842847377, 'long DOAS.IS': 340.71473842847377, 'long DOHOL.IS': 340.71473842847377, 'long ECILC.IS': 340.71473842847377, 'long EGEEN.IS': 340.71473842847377, 'long FROTO.IS': 340.71473842847377, 'long GWIND.IS': 340.71473842847377, 'long HEKTS.IS': 340.71473842847377, 'long ISDMR.IS': 340.71473842847377, 'long KARSN.IS': 340.71473842847377, 'long KORDS.IS': 340.71473842847377, 'long MAVI.IS': 340.71473842847377, 'long ODAS.IS': 340.71473842847377, 'long OTKAR.IS': 340.71473842847377, 'long OYAKC.IS': 340.71473842847377, 'long SASA.IS': 340.71473842847377, 'long TRGYO.IS': 340.71473842847377, 'long VAKBN.IS': 340.71473842847377, 'long YKBNK.IS': 340.71473842847377, 'short GUBRF.IS': 2044.2884305708428}",25,-0.0137416796685427,1.084484577178955,10176.73177462308,,,,,,
2022-06-07,"{'long AKSA.IS': 247.97485010428983, 'long AKSEN.IS': 247.97485010428983, 'long ALBRK.IS': 247.97485010428983, 'long ALGYO.IS': 247.97485010428983, 'long ALKIM.IS': 247.97485010428983, 'long AYDEM.IS': 247.97485010428983, 'long BAGFS.IS': 247.97485010428983, 'long BERA.IS': 247.97485010428983, 'long BUCIM.IS': 247.97485010428983, 'long CEMTS.IS': 247.97485010428983, 'long CIMSA.IS': 247.97485010428983, 'long DOAS.IS': 247.97485010428983, 'long DOHOL.IS': 247.97485010428983, 'long EGEEN.IS': 247.97485010428983, 'long GWIND.IS': 247.97485010428983, 'long HALKB.IS': 247.97485010428983, 'long HEKTS.IS': 247.97485010428983, 'long ISDMR.IS': 247.97485010428983, 'long JANTS.IS': 247.97485010428983, 'long KARTN.IS': 247.97485010428983, 'long KORDS.IS': 247.97485010428983, 'long KOZAL.IS': 247.97485010428983, 'long MAVI.IS': 247.97485010428983, 'long MGROS.IS': 247.97485010428983, 'long NTHOL.IS': 247.97485010428983, 'long ODAS.IS': 247.97485010428983, 'long OTKAR.IS': 247.97485010428983, 'long OYAKC.IS': 247.97485010428983, 'long SASA.IS': 247.97485010428983, 'long SOKM.IS': 247.97485010428983, 'long TMSN.IS': 247.97485010428983, 'long TRGYO.IS': 247.97485010428983, 'long YYLGD.IS': 247.97485010428983, 'short GUBRF.IS': 2045.792513360391}",34,-0.0173220397588573,1.1150195598602295,10007.357488146268,0.000735748814627,0.000735748814626902,-0.0029009170577259,-0.0029009170577258825,0.0152824123040383,0.015282412304038262
2022-06-08,"{'long AKSA.IS': 257.88045896514575, 'long AKSEN.IS': 257.88045896514575, 'long ALBRK.IS': 257.88045896514575, 'long ALGYO.IS': 257.88045896514575, 'long ALKIM.IS': 257.88045896514575, 'long AYDEM.IS': 257.88045896514575, 'long BERA.IS': 257.88045896514575, 'long BUCIM.IS': 257.88045896514575, 'long CEMTS.IS': 257.88045896514575, 'long CIMSA.IS': 257.88045896514575, 'long DOAS.IS': 257.88045896514575, 'long EGEEN.IS': 257.88045896514575, 'long ENKAI.IS': 257.88045896514575, 'long GWIND.IS': 257.88045896514575, 'long ISDMR.IS': 257.88045896514575, 'long ISFIN.IS': 257.88045896514575, 'long JANTS.IS': 257.88045896514575, 'long KARTN.IS': 257.88045896514575, 'long KORDS.IS': 257.88045896514575, 'long KOZAL.IS': 257.88045896514575, 'long MAVI.IS': 257.88045896514575, 'long MGROS.IS': 257.88045896514575, 'long NTHOL.IS': 257.88045896514575, 'long ODAS.IS': 257.88045896514575, 'long OTKAR.IS': 257.88045896514575, 'long SASA.IS': 257.88045896514575, 'long SOKM.IS': 257.88045896514575, 'long TMSN.IS': 257.88045896514575, 'long TRGYO.IS': 257.88045896514575, 'long TUPRS.IS': 257.88045896514575, 'long YYLGD.IS': 257.88045896514575, 'short GUBRF.IS': 1998.5735569798796}",32,-0.0152355694586162,1.1130030155181885,9776.377575163413,-0.0230810094729255,-0.0223622424836587,-0.0413343827063158,-0.04411539214817839,0.0499324834606357,0.06597798456428383
2022-06-09,"{'long AKSA.IS': 1154.3966354980707, 'long BERA.IS': 1154.3966354980707, 'long CCOLA.IS': 1154.3966354980707, 'long ENKAI.IS': 1154.3966354980707, 'long SASA.IS': 1154.3966354980707, 'long TTRAK.IS': 1154.3966354980707, 'long TUKAS.IS': 1154.3966354980707, 'short GUBRF.IS': 1010.097056060812, 'short TOASO.IS': 1010.097056060812}",9,-0.0029797195126469,1.097743272781372,9882.138361256142,0.0108179931963154,-0.011786163874385802,0.016718519571999,-0.028134416623235126,-0.0127841123064189,0.05235040229344401
2022-06-10,"{'long AKSA.IS': 1009.5303597668807, 'long BERA.IS': 1009.5303597668807, 'long CCOLA.IS': 1009.5303597668807, 'long ENKAI.IS': 1009.5303597668807, 'long SASA.IS': 1009.5303597668807, 'long SNGYO.IS': 1009.5303597668807, 'long TTRAK.IS': 1009.5303597668807, 'long TUKAS.IS': 1009.5303597668807, 'short TOASO.IS': 2019.0607195337614}",9,-0.0034332485611436,1.0842437744140625,9876.594170079821,-0.0005610315271497,-0.01234058299201779,0.0086811550102112,-0.019697500844852,-0.0375297776765941,0.012855925657496714
2022-06-13,"{'long AKSA.IS': 1350.5394678151551, 'long CCOLA.IS': 1350.5394678151551, 'long ENKAI.IS': 1350.5394678151551, 'long SASA.IS': 1350.5394678151551, 'long TMSN.IS': 1350.5394678151551, 'long TUKAS.IS': 1350.5394678151551, 'short KRDMD.IS': 1012.9046008613664, 'short TCELL.IS': 1012.9046008613664}",8,-0.0029885317198236,1.0852153301239014,9909.605569489282,0.0033423869444251,-0.009039443051071738,-0.0029115742518525,-0.022551724360418746,0.0283582317295358,0.041578728705925494
2022-06-14,"{'long AKSA.IS': 1172.5017229288503, 'long BERA.IS': 1172.5017229288503, 'long CCOLA.IS': 1172.5017229288503, 'long ISGYO.IS': 1172.5017229288503, 'long MAVI.IS': 1172.5017229288503, 'long SNGYO.IS': 1172.5017229288503, 'long TUKAS.IS': 1172.5017229288503, 'short EREGL.IS': 683.9593383751627, 'short KRDMD.IS': 683.9593383751627, 'short TCELL.IS': 683.9593383751627}",10,-0.0018834702705541,1.126115798950195,10037.125801042304,0.0128683458346357,0.0037125801042303674,0.0149447484258526,-0.007944005781701735,0.0045627354697679,0.04633117691594779
2022-06-15,"{'long AKSA.IS': 1384.3921625730613, 'long CCOLA.IS': 1384.3921625730613, 'long EGEEN.IS': 1384.3921625730613, 'long MAVI.IS': 1384.3921625730613, 'long SNGYO.IS': 1384.3921625730613, 'long TUKAS.IS': 1384.3921625730613, 'short EREGL.IS': 519.1470609648981, 'short ISGYO.IS': 519.1470609648981, 'short KRDMD.IS': 519.1470609648981, 'short TCELL.IS': 519.1470609648981}",10,-0.0023651278246161,1.1361510753631592,10158.000274353311,0.0120427377027053,0.015800027435331154,0.0149273355720822,0.00686474695029049,0.0005043462251972,0.04685889009533151
2022-06-16,"{'long AKSA.IS': 1649.2755958227606, 'long DOAS.IS': 1649.2755958227606, 'long MAVI.IS': 1649.2755958227606, 'long SNGYO.IS': 1649.2755958227606, 'long TUKAS.IS': 1649.2755958227606, 'short EREGL.IS': 1030.7972473892253, 'short SKBNK.IS': 1030.7972473892253}",7,-0.0013142558107824,1.144542932510376,10084.655687273911,-0.0072203765601955,0.008465568727391126,-0.0124194191971221,-0.005639928416889428,0.0135757939875107,0.06107083072125996
2022-06-17,"{'long AGHOL.IS': 4155.447927985856, 'long SNGYO.IS': 4155.447927985856, 'short ECILC.IS': 519.430990998232, 'short EREGL.IS': 519.430990998232, 'short SOKM.IS': 519.430990998232, 'short TCELL.IS': 519.430990998232}",6,-0.0023782091994361,1.1283533573150637,10163.555851131776,0.0078237836079451,0.016355585113177584,0.0093351212431137,0.0036425434106501786,0.0017784330672702,0.06295787417333032
