Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 254.17925858241713, 'long AKSEN.IS': 254.17925858241713, 'long ALBRK.IS': 254.17925858241713, 'long ARCLK.IS': 254.17925858241713, 'long AYDEM.IS': 254.17925858241713, 'long BAGFS.IS': 254.17925858241713, 'long DOAS.IS': 254.17925858241713, 'long DOHOL.IS': 254.17925858241713, 'long ECILC.IS': 254.17925858241713, 'long EGEEN.IS': 254.17925858241713, 'long FROTO.IS': 254.17925858241713, 'long GWIND.IS': 254.17925858241713, 'long HEKTS.IS': 254.17925858241713, 'long ISDMR.IS': 254.17925858241713, 'long KARSN.IS': 254.17925858241713, 'long KORDS.IS': 254.17925858241713, 'long MAVI.IS': 254.17925858241713, 'long ODAS.IS': 254.17925858241713, 'long OTKAR.IS': 254.17925858241713, 'long OYAKC.IS': 254.17925858241713, 'long SASA.IS': 254.17925858241713, 'long TRGYO.IS': 254.17925858241713, 'long VAKBN.IS': 254.17925858241713, 'long YKBNK.IS': 254.17925858241713, 'short GUBRF.IS': 4066.8681373186746}",25,-0.0137416796685427,1.0564806461334229,10087.347557858451,,,,,,
2022-06-07,"{'long AKSA.IS': 185.66591687692258, 'long AKSEN.IS': 185.66591687692258, 'long ALBRK.IS': 185.66591687692258, 'long ALGYO.IS': 185.66591687692258, 'long ALKIM.IS': 185.66591687692258, 'long AYDEM.IS': 185.66591687692258, 'long BAGFS.IS': 185.66591687692258, 'long BERA.IS': 185.66591687692258, 'long BUCIM.IS': 185.66591687692258, 'long CEMTS.IS': 185.66591687692258, 'long CIMSA.IS': 185.66591687692258, 'long DOAS.IS': 185.66591687692258, 'long DOHOL.IS': 185.66591687692258, 'long EGEEN.IS': 185.66591687692258, 'long GWIND.IS': 185.66591687692258, 'long HALKB.IS': 185.66591687692258, 'long HEKTS.IS': 185.66591687692258, 'long ISDMR.IS': 185.66591687692258, 'long JANTS.IS': 185.66591687692258, 'long KARTN.IS': 185.66591687692258, 'long KORDS.IS': 185.66591687692258, 'long KOZAL.IS': 185.66591687692258, 'long MAVI.IS': 185.66591687692258, 'long MGROS.IS': 185.66591687692258, 'long NTHOL.IS': 185.66591687692258, 'long ODAS.IS': 185.66591687692258, 'long OTKAR.IS': 185.66591687692258, 'long OYAKC.IS': 185.66591687692258, 'long SASA.IS': 185.66591687692258, 'long SOKM.IS': 185.66591687692258, 'long TMSN.IS': 185.66591687692258, 'long TRGYO.IS': 185.66591687692258, 'long YYLGD.IS': 185.66591687692258, 'short GUBRF.IS': 4084.650171292297}",34,-0.0173220397588573,1.1501424312591553,10043.724146869798,0.0043724146869797,0.0043724146869796865,-0.002900917057726,-0.0029009170577259935,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 196.69020803707454, 'long AKSEN.IS': 196.69020803707454, 'long ALBRK.IS': 196.69020803707454, 'long ALGYO.IS': 196.69020803707454, 'long ALKIM.IS': 196.69020803707454, 'long AYDEM.IS': 196.69020803707454, 'long BERA.IS': 196.69020803707454, 'long BUCIM.IS': 196.69020803707454, 'long CEMTS.IS': 196.69020803707454, 'long CIMSA.IS': 196.69020803707454, 'long DOAS.IS': 196.69020803707454, 'long EGEEN.IS': 196.69020803707454, 'long ENKAI.IS': 196.69020803707454, 'long GWIND.IS': 196.69020803707454, 'long ISDMR.IS': 196.69020803707454, 'long ISFIN.IS': 196.69020803707454, 'long JANTS.IS': 196.69020803707454, 'long KARTN.IS': 196.69020803707454, 'long KORDS.IS': 196.69020803707454, 'long KOZAL.IS': 196.69020803707454, 'long MAVI.IS': 196.69020803707454, 'long MGROS.IS': 196.69020803707454, 'long NTHOL.IS': 196.69020803707454, 'long ODAS.IS': 196.69020803707454, 'long OTKAR.IS': 196.69020803707454, 'long SASA.IS': 196.69020803707454, 'long SOKM.IS': 196.69020803707454, 'long TMSN.IS': 196.69020803707454, 'long TRGYO.IS': 196.69020803707454, 'long TUPRS.IS': 196.69020803707454, 'long YYLGD.IS': 196.69020803707454, 'short GUBRF.IS': 2032.4654830497705, 'short TOASO.IS': 2032.4654830497705}",33,-0.0152355694586162,1.0678231716156006,9995.23670019847,-0.0048276362395355,-0.00047632998015301187,-0.0413343827063161,-0.04411539214817872,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 882.3147940274686, 'long BERA.IS': 882.3147940274686, 'long CCOLA.IS': 882.3147940274686, 'long ENKAI.IS': 882.3147940274686, 'long SASA.IS': 882.3147940274686, 'long TTRAK.IS': 882.3147940274686, 'long TUKAS.IS': 882.3147940274686, 'short GUBRF.IS': 2058.7345193974265, 'short TOASO.IS': 2058.7345193974265}",9,-0.0029797195126469,1.0715243816375732,10124.422282128726,0.0129247146220849,0.012442228212872664,0.0167185195719988,-0.02813441662323568,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 764.4571109875641, 'long BERA.IS': 764.4571109875641, 'long CCOLA.IS': 764.4571109875641, 'long ENKAI.IS': 764.4571109875641, 'long SASA.IS': 764.4571109875641, 'long SNGYO.IS': 764.4571109875641, 'long TTRAK.IS': 764.4571109875641, 'long TUKAS.IS': 764.4571109875641, 'short GUBRF.IS': 2038.5522959668376, 'short TOASO.IS': 2038.5522959668376}",10,-0.0034332485611436,1.1225121021270752,10025.170362719826,-0.0098032180645109,0.002517036271982631,0.0086811550102111,-0.019697500844852778,-0.037529777676594,0.033393957118015294
2022-06-13,"{'long AKSA.IS': 1025.076859066282, 'long CCOLA.IS': 1025.076859066282, 'long ENKAI.IS': 1025.076859066282, 'long SASA.IS': 1025.076859066282, 'long TMSN.IS': 1025.076859066282, 'long TUKAS.IS': 1025.076859066282, 'short KCHOL.IS': 1366.7691454217095, 'short KRDMD.IS': 1366.7691454217095, 'short TCELL.IS': 1366.7691454217095}",9,-0.0029885317198236,1.074970245361328,10082.223710770475,0.0056910103256509,0.008222371077047486,-0.0029115742518525,-0.022551724360419523,0.0185948871919063,0.05260980117542258
2022-06-14,"{'long AKSA.IS': 886.2666419264509, 'long BERA.IS': 886.2666419264509, 'long CCOLA.IS': 886.2666419264509, 'long ISGYO.IS': 886.2666419264509, 'long MAVI.IS': 886.2666419264509, 'long SNGYO.IS': 886.2666419264509, 'long TUKAS.IS': 886.2666419264509, 'short EREGL.IS': 1033.977748914193, 'short IPEKE.IS': 1033.977748914193, 'short KRDMD.IS': 1033.977748914193, 'short TCELL.IS': 1033.977748914193}",11,-0.0045535055853755,1.1703941822052002,10169.76910980846,0.0086831438727612,0.01697691098084597,0.0149447484258525,-0.007944005781702734,-0.0007092629568757,0.051863224035404665
2022-06-15,"{'long AKSA.IS': 1043.1103889639114, 'long CCOLA.IS': 1043.1103889639114, 'long EGEEN.IS': 1043.1103889639114, 'long MAVI.IS': 1043.1103889639114, 'long SNGYO.IS': 1043.1103889639114, 'long TUKAS.IS': 1043.1103889639114, 'short EREGL.IS': 834.4883111711292, 'short IPEKE.IS': 834.4883111711292, 'short ISGYO.IS': 834.4883111711292, 'short KRDMD.IS': 834.4883111711292, 'short TCELL.IS': 834.4883111711292}",11,-0.0060133696388982,1.1394267082214355,10259.593906102344,0.0088325305445973,0.025959390610234445,0.0149273355720821,0.006864746950289158,-0.0003096769966303,0.05153748619131959
2022-06-16,"{'long AKSA.IS': 1251.3053630916593, 'long DOAS.IS': 1251.3053630916593, 'long MAVI.IS': 1251.3053630916593, 'long SNGYO.IS': 1251.3053630916593, 'long TUKAS.IS': 1251.3053630916593, 'short EREGL.IS': 834.2035753944397, 'short ISGYO.IS': 834.2035753944397, 'short KRDMD.IS': 834.2035753944397, 'short SOKM.IS': 834.2035753944397, 'short TCELL.IS': 834.2035753944397}",10,-0.0039893004294924,1.143360614776611,10256.093229819326,-0.0003412100240086,0.025609322981932525,-0.012419419197122,-0.005639928416890649,0.0177761037356614,0.07022972562779306
2022-06-17,"{'long AGHOL.IS': 3138.5102884198755, 'long SNGYO.IS': 3138.5102884198755, 'short ECILC.IS': 836.9360769119669, 'short EREGL.IS': 836.9360769119669, 'short KRDMD.IS': 836.9360769119669, 'short SOKM.IS': 836.9360769119669, 'short TCELL.IS': 836.9360769119669}",7,-0.0053503937905799,1.114356517791748,10289.687895607147,0.0032755811628297,0.02896878956071469,0.0093351212431137,0.0036425434106488463,-0.0058137289575961,0.0640077000806305
