Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 408.00622224714, 'long AGHOL.IS': 408.00622224714, 'long AKBNK.IS': 408.00622224714, 'long AKFGY.IS': 408.00622224714, 'long AKSEN.IS': 408.00622224714, 'long BERA.IS': 408.00622224714, 'long DEVA.IS': 408.00622224714, 'long DOHOL.IS': 408.00622224714, 'long ECILC.IS': 408.00622224714, 'long GARAN.IS': 408.00622224714, 'long GLYHO.IS': 408.00622224714, 'long GSDHO.IS': 408.00622224714, 'long ISMEN.IS': 408.00622224714, 'long KARTN.IS': 408.00622224714, 'long KONTR.IS': 408.00622224714, 'long LOGO.IS': 408.00622224714, 'long NTHOL.IS': 408.00622224714, 'long ODAS.IS': 408.00622224714, 'long PETKM.IS': 408.00622224714, 'long PRKAB.IS': 408.00622224714, 'long QUAGR.IS': 408.00622224714, 'long TCELL.IS': 408.00622224714, 'long THYAO.IS': 408.00622224714, 'long TSKB.IS': 408.00622224714, 'long YKBNK.IS': 408.00622224714}",25,-0.0312043678328504,1.817971467971801,10321.68741576281,,,,,,
2022-10-17,"{'long AEFES.IS': 409.0929803103304, 'long AKBNK.IS': 409.0929803103304, 'long AKFGY.IS': 409.0929803103304, 'long AKSEN.IS': 409.0929803103304, 'long ALGYO.IS': 409.0929803103304, 'long BERA.IS': 409.0929803103304, 'long DEVA.IS': 409.0929803103304, 'long DOHOL.IS': 409.0929803103304, 'long ECILC.IS': 409.0929803103304, 'long GARAN.IS': 409.0929803103304, 'long GLYHO.IS': 409.0929803103304, 'long GSDHO.IS': 409.0929803103304, 'long KARTN.IS': 409.0929803103304, 'long KONTR.IS': 409.0929803103304, 'long NTHOL.IS': 409.0929803103304, 'long ODAS.IS': 409.0929803103304, 'long PETKM.IS': 409.0929803103304, 'long PGSUS.IS': 409.0929803103304, 'long PRKAB.IS': 409.0929803103304, 'long QUAGR.IS': 409.0929803103304, 'long SASA.IS': 409.0929803103304, 'long SOKM.IS': 409.0929803103304, 'long TCELL.IS': 409.0929803103304, 'long THYAO.IS': 409.0929803103304, 'long TSKB.IS': 409.0929803103304, 'long YKBNK.IS': 409.0929803103304}",26,-0.0427947950754354,1.951827049255371,10427.70125365964,0.0427701253659641,0.04277012536596403,0.0427701253659641,0.0636417488068592,0.0,0.0
2022-10-18,"{'long AEFES.IS': 504.5118125702506, 'long AKBNK.IS': 504.5118125702506, 'long AKFGY.IS': 504.5118125702506, 'long AKSEN.IS': 504.5118125702506, 'long BERA.IS': 504.5118125702506, 'long DEVA.IS': 504.5118125702506, 'long DOHOL.IS': 504.5118125702506, 'long ECILC.IS': 504.5118125702506, 'long GLYHO.IS': 504.5118125702506, 'long GSDHO.IS': 504.5118125702506, 'long KARTN.IS': 504.5118125702506, 'long KONTR.IS': 504.5118125702506, 'long NTHOL.IS': 504.5118125702506, 'long ODAS.IS': 504.5118125702506, 'long PETKM.IS': 504.5118125702506, 'long PRKAB.IS': 504.5118125702506, 'long QUAGR.IS': 504.5118125702506, 'long SASA.IS': 504.5118125702506, 'long TCELL.IS': 504.5118125702506, 'long THYAO.IS': 504.5118125702506, 'long YKBNK.IS': 504.5118125702506}",21,-0.0479533909895163,1.865565299987793,10386.849500111544,-0.003917618327794,0.03868495001115435,-0.003917618327794,0.0594748063975265,0.0,0.0
2022-10-19,"{'long AKFGY.IS': 526.1531859141721, 'long AKSEN.IS': 526.1531859141721, 'long ALGYO.IS': 526.1531859141721, 'long BERA.IS': 526.1531859141721, 'long BUCIM.IS': 526.1531859141721, 'long GLYHO.IS': 526.1531859141721, 'long GSDHO.IS': 526.1531859141721, 'long IPEKE.IS': 526.1531859141721, 'long ISMEN.IS': 526.1531859141721, 'long KARTN.IS': 526.1531859141721, 'long KONTR.IS': 526.1531859141721, 'long NTHOL.IS': 526.1531859141721, 'long PRKAB.IS': 526.1531859141721, 'long QUAGR.IS': 526.1531859141721, 'long SASA.IS': 526.1531859141721, 'long TAVHL.IS': 526.1531859141721, 'long TCELL.IS': 526.1531859141721, 'long TTRAK.IS': 526.1531859141721, 'long ULKER.IS': 526.1531859141721}",19,-0.0329542880485294,0.8814544677734375,10383.640516579959,-0.0003089467630728,0.038364051657995946,-0.0003089467630728,-0.0003089467630728,0.0,0.0
2022-10-20,"{'long AKBNK.IS': 592.5075271908061, 'long AKFGY.IS': 592.5075271908061, 'long AKSEN.IS': 592.5075271908061, 'long BERA.IS': 592.5075271908061, 'long BRYAT.IS': 592.5075271908061, 'long CEMTS.IS': 592.5075271908061, 'long ECILC.IS': 592.5075271908061, 'long GARAN.IS': 592.5075271908061, 'long GSDHO.IS': 592.5075271908061, 'long ISMEN.IS': 592.5075271908061, 'long KARTN.IS': 592.5075271908061, 'long LOGO.IS': 592.5075271908061, 'long NUGYO.IS': 592.5075271908061, 'long PRKAB.IS': 592.5075271908061, 'long SASA.IS': 592.5075271908061, 'long TTRAK.IS': 592.5075271908061, 'long ULKER.IS': 592.5075271908061}",17,-0.0257855338792563,0.9396347999572754,10462.287071444056,0.0075740829758618,0.046228707144405634,0.0075740829758618,0.0072627962243703,0.0,0.0
2022-10-21,"{'long AKFGY.IS': 674.8624941966488, 'long BERA.IS': 674.8624941966488, 'long BRYAT.IS': 674.8624941966488, 'long BUCIM.IS': 674.8624941966488, 'long CIMSA.IS': 674.8624941966488, 'long ECILC.IS': 674.8624941966488, 'long GLYHO.IS': 674.8624941966488, 'long GSDHO.IS': 674.8624941966488, 'long KARTN.IS': 674.8624941966488, 'long LOGO.IS': 674.8624941966488, 'long PRKAB.IS': 674.8624941966488, 'long SASA.IS': 674.8624941966488, 'long TRGYO.IS': 674.8624941966488, 'long ULKER.IS': 674.8624941966488, 'long VAKBN.IS': 674.8624941966488}",15,-0.0272951494089355,0.9439265727996826,10590.907722054131,0.0122937412949731,0.059090772205413034,0.0122937412949731,0.0122937412949731,0.0,0.0
2022-10-24,"{'long AKFGY.IS': 443.4086171367817, 'long ALGYO.IS': 443.4086171367817, 'long ALKIM.IS': 443.4086171367817, 'long AYDEM.IS': 443.4086171367817, 'long BERA.IS': 443.4086171367817, 'long BRYAT.IS': 443.4086171367817, 'long CIMSA.IS': 443.4086171367817, 'long DEVA.IS': 443.4086171367817, 'long ECILC.IS': 443.4086171367817, 'long GLYHO.IS': 443.4086171367817, 'long GOZDE.IS': 443.4086171367817, 'long GSDHO.IS': 443.4086171367817, 'long KARTN.IS': 443.4086171367817, 'long LOGO.IS': 443.4086171367817, 'long MAVI.IS': 443.4086171367817, 'long NTHOL.IS': 443.4086171367817, 'long NUGYO.IS': 443.4086171367817, 'long PRKAB.IS': 443.4086171367817, 'long QUAGR.IS': 443.4086171367817, 'long SASA.IS': 443.4086171367817, 'long TTRAK.IS': 443.4086171367817, 'long ULKER.IS': 443.4086171367817, 'long YYLGD.IS': 443.4086171367817}",23,-0.0428076332994838,1.427009105682373,10801.029418696355,0.0198398194145978,0.08010294186963551,0.0198398194145978,0.0198398194145978,0.0,0.0
2022-10-25,"{'long AKFGY.IS': 293.0462847538565, 'long ALGYO.IS': 293.0462847538565, 'long ALKIM.IS': 293.0462847538565, 'long AYDEM.IS': 293.0462847538565, 'long BERA.IS': 293.0462847538565, 'long BRYAT.IS': 293.0462847538565, 'long CIMSA.IS': 293.0462847538565, 'long DOAS.IS': 293.0462847538565, 'long ECILC.IS': 293.0462847538565, 'long EGEEN.IS': 293.0462847538565, 'long ENKAI.IS': 293.0462847538565, 'long FROTO.IS': 293.0462847538565, 'long GOZDE.IS': 293.0462847538565, 'long GSDHO.IS': 293.0462847538565, 'long ISFIN.IS': 293.0462847538565, 'long ISGYO.IS': 293.0462847538565, 'long JANTS.IS': 293.0462847538565, 'long KARTN.IS': 293.0462847538565, 'long LOGO.IS': 293.0462847538565, 'long MAVI.IS': 293.0462847538565, 'long NTHOL.IS': 293.0462847538565, 'long NUGYO.IS': 293.0462847538565, 'long OYAKC.IS': 293.0462847538565, 'long PRKAB.IS': 293.0462847538565, 'long QUAGR.IS': 293.0462847538565, 'long SASA.IS': 293.0462847538565, 'long SELEC.IS': 293.0462847538565, 'long TKFEN.IS': 293.0462847538565, 'long TRGYO.IS': 293.0462847538565, 'long TTKOM.IS': 293.0462847538565, 'long TTRAK.IS': 293.0462847538565, 'long ULKER.IS': 293.0462847538565, 'long VESTL.IS': 293.0462847538565, 'long YYLGD.IS': 293.0462847538565}",34,-0.0652150183879693,1.3815674781799316,10761.68524506465,-0.0036426318368878,0.07616852450646494,-0.0036426318368878,-0.0036426318368878,0.0,0.0
2022-10-26,"{'long AKFGY.IS': 422.94938904352716, 'long BUCIM.IS': 422.94938904352716, 'long EGEEN.IS': 422.94938904352716, 'long ENKAI.IS': 422.94938904352716, 'long GOZDE.IS': 422.94938904352716, 'long GSDHO.IS': 422.94938904352716, 'long ISFIN.IS': 422.94938904352716, 'long ISGYO.IS': 422.94938904352716, 'long LOGO.IS': 422.94938904352716, 'long MAVI.IS': 422.94938904352716, 'long NTHOL.IS': 422.94938904352716, 'long PRKAB.IS': 422.94938904352716, 'long QUAGR.IS': 422.94938904352716, 'long SASA.IS': 422.94938904352716, 'long SELEC.IS': 422.94938904352716, 'long SISE.IS': 422.94938904352716, 'long TKFEN.IS': 422.94938904352716, 'long TMSN.IS': 422.94938904352716, 'long TRGYO.IS': 422.94938904352716, 'long TSKB.IS': 422.94938904352716, 'long TSPOR.IS': 422.94938904352716, 'long TTRAK.IS': 422.94938904352716, 'long ULKER.IS': 422.94938904352716, 'long VESTL.IS': 422.94938904352716}",24,-0.0474822063152773,1.36942720413208,10923.9556787492,0.0150785337044651,0.09239556787491998,0.0150785337044651,0.0150785337044651,0.0,0.0
2022-10-27,"{'long ALGYO.IS': 414.88988317475116, 'long BRYAT.IS': 414.88988317475116, 'long BUCIM.IS': 414.88988317475116, 'long CIMSA.IS': 414.88988317475116, 'long EGEEN.IS': 414.88988317475116, 'long GOZDE.IS': 414.88988317475116, 'long GSDHO.IS': 414.88988317475116, 'long ISFIN.IS': 414.88988317475116, 'long ISGYO.IS': 414.88988317475116, 'long KARTN.IS': 414.88988317475116, 'long LOGO.IS': 414.88988317475116, 'long MAVI.IS': 414.88988317475116, 'long NTHOL.IS': 414.88988317475116, 'long OYAKC.IS': 414.88988317475116, 'long QUAGR.IS': 414.88988317475116, 'long SASA.IS': 414.88988317475116, 'long SELEC.IS': 414.88988317475116, 'long SISE.IS': 414.88988317475116, 'long TKFEN.IS': 414.88988317475116, 'long TSPOR.IS': 414.88988317475116, 'long TTRAK.IS': 414.88988317475116, 'long TURSG.IS': 414.88988317475116, 'long ULKER.IS': 414.88988317475116, 'long VESTL.IS': 414.88988317475116}",24,-0.04596318161824403,1.0030570030212402,10877.372868869797,-0.004264280380597119,0.08773728688697968,-0.004264280380597119,-0.004264280380597119,0.0,0.0
