Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 252.82791009561157, 'long AKSEN.IS': 252.82791009561157, 'long ALBRK.IS': 252.82791009561157, 'long ARCLK.IS': 252.82791009561157, 'long AYDEM.IS': 252.82791009561157, 'long BAGFS.IS': 252.82791009561157, 'long DOAS.IS': 252.82791009561157, 'long DOHOL.IS': 252.82791009561157, 'long ECILC.IS': 252.82791009561157, 'long EGEEN.IS': 252.82791009561157, 'long FROTO.IS': 252.82791009561157, 'long GWIND.IS': 252.82791009561157, 'long HEKTS.IS': 252.82791009561157, 'long ISDMR.IS': 252.82791009561157, 'long KARSN.IS': 252.82791009561157, 'long KORDS.IS': 252.82791009561157, 'long MAVI.IS': 252.82791009561157, 'long ODAS.IS': 252.82791009561157, 'long OTKAR.IS': 252.82791009561157, 'long OYAKC.IS': 252.82791009561157, 'long SASA.IS': 252.82791009561157, 'long TRGYO.IS': 252.82791009561157, 'long VAKBN.IS': 252.82791009561157, 'long YKBNK.IS': 252.82791009561157, 'short GUBRF.IS': 2022.623280764893, 'short IPEKE.IS': 2022.623280764893}",26,-0.0137416796685427,1.0697498321533203,10087.347557858446,,,,,,
2022-06-07,"{'long AKSA.IS': 183.8258120424198, 'long AKSEN.IS': 183.8258120424198, 'long ALBRK.IS': 183.8258120424198, 'long ALGYO.IS': 183.8258120424198, 'long ALKIM.IS': 183.8258120424198, 'long AYDEM.IS': 183.8258120424198, 'long BAGFS.IS': 183.8258120424198, 'long BERA.IS': 183.8258120424198, 'long BUCIM.IS': 183.8258120424198, 'long CEMTS.IS': 183.8258120424198, 'long CIMSA.IS': 183.8258120424198, 'long DOAS.IS': 183.8258120424198, 'long DOHOL.IS': 183.8258120424198, 'long EGEEN.IS': 183.8258120424198, 'long GWIND.IS': 183.8258120424198, 'long HALKB.IS': 183.8258120424198, 'long HEKTS.IS': 183.8258120424198, 'long ISDMR.IS': 183.8258120424198, 'long JANTS.IS': 183.8258120424198, 'long KARTN.IS': 183.8258120424198, 'long KORDS.IS': 183.8258120424198, 'long KOZAL.IS': 183.8258120424198, 'long MAVI.IS': 183.8258120424198, 'long MGROS.IS': 183.8258120424198, 'long NTHOL.IS': 183.8258120424198, 'long ODAS.IS': 183.8258120424198, 'long OTKAR.IS': 183.8258120424198, 'long OYAKC.IS': 183.8258120424198, 'long SASA.IS': 183.8258120424198, 'long SOKM.IS': 183.8258120424198, 'long TMSN.IS': 183.8258120424198, 'long TRGYO.IS': 183.8258120424198, 'long YYLGD.IS': 183.8258120424198, 'short IPEKE.IS': 4044.167864933236}",34,-0.0173220397588573,1.088200330734253,9997.333421881356,-0.0002666578118644,-0.0002666578118644125,-0.0029009170577259,-0.0029009170577258825,0.0036847310569276,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 196.1326310356351, 'long AKSEN.IS': 196.1326310356351, 'long ALBRK.IS': 196.1326310356351, 'long ALGYO.IS': 196.1326310356351, 'long ALKIM.IS': 196.1326310356351, 'long AYDEM.IS': 196.1326310356351, 'long BERA.IS': 196.1326310356351, 'long BUCIM.IS': 196.1326310356351, 'long CEMTS.IS': 196.1326310356351, 'long CIMSA.IS': 196.1326310356351, 'long DOAS.IS': 196.1326310356351, 'long EGEEN.IS': 196.1326310356351, 'long ENKAI.IS': 196.1326310356351, 'long GWIND.IS': 196.1326310356351, 'long ISDMR.IS': 196.1326310356351, 'long ISFIN.IS': 196.1326310356351, 'long JANTS.IS': 196.1326310356351, 'long KARTN.IS': 196.1326310356351, 'long KORDS.IS': 196.1326310356351, 'long KOZAL.IS': 196.1326310356351, 'long MAVI.IS': 196.1326310356351, 'long MGROS.IS': 196.1326310356351, 'long NTHOL.IS': 196.1326310356351, 'long ODAS.IS': 196.1326310356351, 'long OTKAR.IS': 196.1326310356351, 'long SASA.IS': 196.1326310356351, 'long SOKM.IS': 196.1326310356351, 'long TMSN.IS': 196.1326310356351, 'long TRGYO.IS': 196.1326310356351, 'long TUPRS.IS': 196.1326310356351, 'long YYLGD.IS': 196.1326310356351, 'short GUBRF.IS': 1351.1359026899306, 'short TCELL.IS': 1351.1359026899306, 'short TOASO.IS': 1351.1359026899306}",34,-0.0152355694586162,1.123176336288452,10020.174657875292,0.0022847328412537,0.002017465787529149,-0.0413343827063158,-0.04411539214817839,0.0677134061626081,0.07164764291019354
2022-06-09,"{'long AKSA.IS': 879.4835029603579, 'long BERA.IS': 879.4835029603579, 'long CCOLA.IS': 879.4835029603579, 'long ENKAI.IS': 879.4835029603579, 'long SASA.IS': 879.4835029603579, 'long TTRAK.IS': 879.4835029603579, 'long TUKAS.IS': 879.4835029603579, 'short AEFES.IS': 586.3223353069053, 'short GUBRF.IS': 586.3223353069053, 'short HALKB.IS': 586.3223353069053, 'short IPEKE.IS': 586.3223353069053, 'short TCELL.IS': 586.3223353069053, 'short THYAO.IS': 586.3223353069053, 'short TOASO.IS': 586.3223353069053}",14,-0.0180900080770374,1.1134519577026367,10145.874385457078,0.0125446643270827,0.014587438545707876,0.0167185195719986,-0.02813441662323557,0.0062838814597086,0.07838174966481737
2022-06-10,"{'long AKSA.IS': 774.7418691599377, 'long BERA.IS': 774.7418691599377, 'long CCOLA.IS': 774.7418691599377, 'long ENKAI.IS': 774.7418691599377, 'long SASA.IS': 774.7418691599377, 'long SNGYO.IS': 774.7418691599377, 'long TTRAK.IS': 774.7418691599377, 'long TUKAS.IS': 774.7418691599377, 'short BIMAS.IS': 826.3913271039337, 'short ISGYO.IS': 826.3913271039337, 'short KCHOL.IS': 826.3913271039337, 'short TCELL.IS': 826.3913271039337, 'short TOASO.IS': 826.3913271039337}",13,-0.0073218028107888,1.151705026626587,10214.35052887627,0.0067491613652682,0.021435052887627037,0.008681155010211,-0.019697500844852667,0.0038511708978541,0.08253478207590348
2022-06-13,"{'long AKSA.IS': 1030.705610209913, 'long CCOLA.IS': 1030.705610209913, 'long ENKAI.IS': 1030.705610209913, 'long SASA.IS': 1030.705610209913, 'long TMSN.IS': 1030.705610209913, 'long TUKAS.IS': 1030.705610209913, 'short EKGYO.IS': 687.1370734732752, 'short EREGL.IS': 687.1370734732752, 'short HEKTS.IS': 687.1370734732752, 'short IPEKE.IS': 687.1370734732752, 'short KCHOL.IS': 687.1370734732752, 'short KRDMD.IS': 687.1370734732752}",12,-0.0099457212143224,1.1652274131774902,10191.770459797463,-0.0022106221061216,0.019177045979746232,-0.0029115742518525,-0.022551724360419412,-0.0011591938875254,0.08127991437348747
2022-06-14,"{'long AKSA.IS': 892.6199138747447, 'long BERA.IS': 892.6199138747447, 'long CCOLA.IS': 892.6199138747447, 'long ISGYO.IS': 892.6199138747447, 'long MAVI.IS': 892.6199138747447, 'long SNGYO.IS': 892.6199138747447, 'long TUKAS.IS': 892.6199138747447, 'short BIMAS.IS': 694.2599330136904, 'short EREGL.IS': 694.2599330136904, 'short IPEKE.IS': 694.2599330136904, 'short KRDMD.IS': 694.2599330136904, 'short PETKM.IS': 694.2599330136904, 'short SOKM.IS': 694.2599330136904}",13,-0.016730760179514,1.0431373119354248,10297.418302499857,0.010365995105476,0.029741830249985668,0.0149447484258525,-0.007944005781702623,0.003497865124911,0.08506208567624118
2022-06-15,"{'long AKSA.IS': 1049.998416314864, 'long CCOLA.IS': 1049.998416314864, 'long EGEEN.IS': 1049.998416314864, 'long MAVI.IS': 1049.998416314864, 'long SNGYO.IS': 1049.998416314864, 'long TUKAS.IS': 1049.998416314864, 'short ECILC.IS': 599.9990950370652, 'short EREGL.IS': 599.9990950370652, 'short HEKTS.IS': 599.9990950370652, 'short ISGYO.IS': 599.9990950370652, 'short KARSN.IS': 599.9990950370652, 'short KRDMD.IS': 599.9990950370652, 'short SOKM.IS': 599.9990950370652}",13,-0.0155566870758848,1.0874276161193848,10382.540597651852,0.0082663724684596,0.038254059765185255,0.0149273355720821,0.00686474695028938,-0.0017250721869743,0.0831902752511009
2022-06-16,"{'long AKSA.IS': 1260.1914665729837, 'long DOAS.IS': 1260.1914665729837, 'long MAVI.IS': 1260.1914665729837, 'long SNGYO.IS': 1260.1914665729837, 'long TUKAS.IS': 1260.1914665729837, 'short EREGL.IS': 840.1276443819893, 'short GARAN.IS': 840.1276443819893, 'short SKBNK.IS': 840.1276443819893, 'short SOKM.IS': 840.1276443819893, 'short TSKB.IS': 840.1276443819893}",10,-0.0092541915742425,1.100841760635376,10384.133965672034,0.0001534661006325,0.03841339656720333,-0.012419419197122,-0.005639928416890427,0.0190127940472646,0.10378474886845002
2022-06-17,"{'long AGHOL.IS': 3136.359645155378, 'long SNGYO.IS': 3136.359645155378, 'short ECILC.IS': 522.7266075258964, 'short EREGL.IS': 522.7266075258964, 'short GARAN.IS': 522.7266075258964, 'short HALKB.IS': 522.7266075258964, 'short KCHOL.IS': 522.7266075258964, 'short KRDMD.IS': 522.7266075258964, 'short SOKM.IS': 522.7266075258964, 'short TSKB.IS': 522.7266075258964}",10,-0.0138843481194994,1.1212902069091797,10337.59697116148,-0.0044815479715877,0.03375969711614801,0.0093351212431137,0.0036425434106490684,-0.0252065517936402,0.07596214142706725
