Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1408.2073402494461, 'long GSDHO.IS': 1408.2073402494461, 'long KARTN.IS': 1408.2073402494461, 'long NTHOL.IS': 1408.2073402494461, 'long ODAS.IS': 1408.2073402494461, 'short OYAKC.IS': 1508.7935788386922, 'short SKBNK.IS': 1508.7935788386922}",7,-0.0014284447210454,1.5759923458099363,10318.800366078229,,,,,,
2022-10-17,"{'long BERA.IS': 891.6272047096043, 'long DEVA.IS': 891.6272047096043, 'long GLYHO.IS': 891.6272047096043, 'long GSDHO.IS': 891.6272047096043, 'long KARTN.IS': 891.6272047096043, 'long KONTR.IS': 891.6272047096043, 'long NTHOL.IS': 891.6272047096043, 'long ODAS.IS': 891.6272047096043, 'short ISGYO.IS': 1528.5037795021788, 'short TKFEN.IS': 1528.5037795021788}",10,-0.0022427065696878,1.4490551948547363,10130.635502032408,0.0130635502032407,0.013063550203240792,0.0459849568563387,0.04598495685633863,-0.0637530653206542,-0.06375306532065417
2022-10-18,"{'long AKFGY.IS': 707.8190190891465, 'long DEVA.IS': 707.8190190891465, 'long GLYHO.IS': 707.8190190891465, 'long GSDHO.IS': 707.8190190891465, 'long KARTN.IS': 707.8190190891465, 'long KONTR.IS': 707.8190190891465, 'long NTHOL.IS': 707.8190190891465, 'long ODAS.IS': 707.8190190891465, 'long QUAGR.IS': 707.8190190891465, 'long YKBNK.IS': 707.8190190891465, 'short TKFEN.IS': 3033.510081810628}",11,-0.0041548752189272,2.1953511238098145,10052.76707283411,-0.0076864308446075,0.0052767072834110085,-0.0133486389111577,0.03202248136076058,0.0055253879773428,-0.05857993776395298
2022-10-19,"{'long AKFGY.IS': 696.2404692594067, 'long AKSEN.IS': 696.2404692594067, 'long ALGYO.IS': 696.2404692594067, 'long GSDHO.IS': 696.2404692594067, 'long ISMEN.IS': 696.2404692594067, 'long KARTN.IS': 696.2404692594067, 'long KONTR.IS': 696.2404692594067, 'long QUAGR.IS': 696.2404692594067, 'long TTRAK.IS': 696.2404692594067, 'long ULKER.IS': 696.2404692594067, 'short ISFIN.IS': 1491.9438626987287, 'short PETKM.IS': 1491.9438626987287}",12,-0.0026962774848023,1.2978630065917969,9998.776091636477,-0.0053707582008475,-0.0001223908363523485,-0.009023599036958,0.022709924291834493,0.00315253708341,-0.055612076106687724
2022-10-20,"{'long GSDHO.IS': 1150.1671562814875, 'long ISMEN.IS': 1150.1671562814875, 'long KARTN.IS': 1150.1671562814875, 'long NUGYO.IS': 1150.1671562814875, 'long TTRAK.IS': 1150.1671562814875, 'long ULKER.IS': 1150.1671562814875, 'short KRDMD.IS': 985.8575625269893, 'short PETKM.IS': 985.8575625269893, 'short TKFEN.IS': 985.8575625269893}",9,-0.0023010813288377,1.317549228668213,9910.596443075814,-0.0088190442262649,-0.008940355692418578,-0.0038164939314805,0.018806758072109853,-0.0204916615807612,-0.07496415384406718
2022-10-21,"{'long AKFGY.IS': 885.6580364800078, 'long CIMSA.IS': 885.6580364800078, 'long GLYHO.IS': 885.6580364800078, 'long GSDHO.IS': 885.6580364800078, 'long KARTN.IS': 885.6580364800078, 'long LOGO.IS': 885.6580364800078, 'long PRKAB.IS': 885.6580364800078, 'long ULKER.IS': 885.6580364800078, 'short EREGL.IS': 1012.180613120009, 'short PETKM.IS': 1012.180613120009, 'short TKFEN.IS': 1012.180613120009}",11,-0.0023518678267202,1.3263771533966064,10031.313584137459,0.012180613120009,0.0031313584137457884,0.0178049963834073,0.03694660871497457,-0.0009429478279204,-0.07583641438594835
2022-10-24,"{'long AKFGY.IS': 894.3979767987216, 'long CEMTS.IS': 894.3979767987216, 'long GLYHO.IS': 894.3979767987216, 'long GSDHO.IS': 894.3979767987216, 'long KARTN.IS': 894.3979767987216, 'long LOGO.IS': 894.3979767987216, 'long PRKAB.IS': 894.3979767987216, 'long TTRAK.IS': 894.3979767987216, 'short ASELS.IS': 1533.2536745120942, 'short PETKM.IS': 1533.2536745120942}",10,-0.0022817717568943,1.403034210205078,10253.69894204123,0.0221691163413961,0.025369894204122945,0.035872745555906,0.07414473056446647,-0.0098060184924603,-0.08489877959653813
2022-10-25,"{'long AKFGY.IS': 774.2725404021281, 'long CEMTS.IS': 774.2725404021281, 'long ECILC.IS': 774.2725404021281, 'long GSDHO.IS': 774.2725404021281, 'long KARTN.IS': 774.2725404021281, 'long LOGO.IS': 774.2725404021281, 'long NUGYO.IS': 774.2725404021281, 'long TTRAK.IS': 774.2725404021281, 'long YYLGD.IS': 774.2725404021281, 'short ASELS.IS': 1493.2398993469615, 'short PETKM.IS': 1493.2398993469615}",11,-0.0028734092105267,1.9111971855163568,10207.48825076513,-0.0045067337686923,0.020748825076512878,-0.0088008979919129,0.06469129236221782,0.0055129827521559,-0.07985384235197712
2022-10-26,"{'long CIMSA.IS': 702.887164422045, 'long DEVA.IS': 702.887164422045, 'long ECILC.IS': 702.887164422045, 'long GOZDE.IS': 702.887164422045, 'long GSDHO.IS': 702.887164422045, 'long LOGO.IS': 702.887164422045, 'long NTHOL.IS': 702.887164422045, 'long QUAGR.IS': 702.887164422045, 'long TTRAK.IS': 702.887164422045, 'long ULKER.IS': 702.887164422045, 'short KOZAL.IS': 1506.1867809043822, 'short PETKM.IS': 1506.1867809043822}",12,-0.0034541242319207,1.4955666065216064,10249.589246359486,0.0041245206029214,0.02495892463594873,0.0120275853478775,0.07749695775024645,-0.0143159638019757,-0.09302662143739326
2022-10-27,"{'long CIMSA.IS': 410.1048584491149, 'long GOZDE.IS': 410.1048584491149, 'long GSDHO.IS': 410.1048584491149, 'long ISFIN.IS': 410.1048584491149, 'long KARTN.IS': 410.1048584491149, 'long LOGO.IS': 410.1048584491149, 'long MAVI.IS': 410.1048584491149, 'long NTHOL.IS': 410.1048584491149, 'long NUGYO.IS': 410.1048584491149, 'long OYAKC.IS': 410.1048584491149, 'long QUAGR.IS': 410.1048584491149, 'long SASA.IS': 410.1048584491149, 'long SELEC.IS': 410.1048584491149, 'long TSPOR.IS': 410.1048584491149, 'long TTRAK.IS': 410.1048584491149, 'long ULKER.IS': 410.1048584491149, 'long VESTL.IS': 410.1048584491149, 'short PETKM.IS': 1493.9534129217757, 'short TCELL.IS': 1493.9534129217757}",19,-0.005411093104930098,1.1785056591033936,10208.272557096725,-0.0040310580521494555,0.020827255709672476,-0.004721825160122405,0.07240920550518593,-0.0024192681335460597,-0.09522083323012442
