Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1416.0377546434718, 'long GSDHO.IS': 1416.0377546434718, 'long KARTN.IS': 1416.0377546434718, 'long NTHOL.IS': 1416.0377546434718, 'long ODAS.IS': 1416.0377546434718, 'short EREGL.IS': 379.29582713664416, 'short ISGYO.IS': 379.29582713664416, 'short KRDMD.IS': 379.29582713664416, 'short SKBNK.IS': 379.29582713664416, 'short TAVHL.IS': 379.29582713664416, 'short TSKB.IS': 379.29582713664416, 'short TUPRS.IS': 379.29582713664416, 'short ULKER.IS': 379.29582713664416}",13,-0.0036820164422306,1.9718170166015625,10292.429903132692,,,,,,
2022-10-17,"{'long BERA.IS': 896.037585078863, 'long DEVA.IS': 896.037585078863, 'long GLYHO.IS': 896.037585078863, 'long GSDHO.IS': 896.037585078863, 'long KARTN.IS': 896.037585078863, 'long KONTR.IS': 896.037585078863, 'long NTHOL.IS': 896.037585078863, 'long ODAS.IS': 896.037585078863, 'short EREGL.IS': 614.4257726255062, 'short ISGYO.IS': 614.4257726255062, 'short KRDMD.IS': 614.4257726255062, 'short SKBNK.IS': 614.4257726255062, 'short TKFEN.IS': 614.4257726255062}",13,-0.0024181905813742,1.545952081680298,10124.448528472647,0.0124448528472647,0.012444852847264709,0.0459849568563387,0.04598495685633863,-0.0658153898405745,-0.06581538984057445
2022-10-18,"{'long AKFGY.IS': 712.9835133013992, 'long DEVA.IS': 712.9835133013992, 'long GLYHO.IS': 712.9835133013992, 'long GSDHO.IS': 712.9835133013992, 'long KARTN.IS': 712.9835133013992, 'long KONTR.IS': 712.9835133013992, 'long NTHOL.IS': 712.9835133013992, 'long ODAS.IS': 712.9835133013992, 'long QUAGR.IS': 712.9835133013992, 'long YKBNK.IS': 712.9835133013992, 'short PETKM.IS': 1527.8218142172839, 'short TKFEN.IS': 1527.8218142172839}",12,-0.0041548752189272,1.7743537425994873,10070.12010750961,-0.005366062241341,0.0070120107509610285,-0.0133486389111578,0.03202248136076036,0.0132599499882318,-0.053428148630084715
2022-10-19,"{'long AKFGY.IS': 697.4311905238073, 'long AKSEN.IS': 697.4311905238073, 'long ALGYO.IS': 697.4311905238073, 'long GSDHO.IS': 697.4311905238073, 'long ISMEN.IS': 697.4311905238073, 'long KARTN.IS': 697.4311905238073, 'long KONTR.IS': 697.4311905238073, 'long QUAGR.IS': 697.4311905238073, 'long TTRAK.IS': 697.4311905238073, 'long ULKER.IS': 697.4311905238073, 'short PETKM.IS': 1494.4954082653014, 'short TKFEN.IS': 1494.4954082653014}",12,-0.0026962774848023,1.2442419528961182,10033.165507568798,-0.0036697278231324,0.0033165507568797548,-0.009023599036958,0.02270992429183427,0.0088226383424607,-0.04507688752029437
2022-10-20,"{'long GSDHO.IS': 1159.6976663887497, 'long ISMEN.IS': 1159.6976663887497, 'long KARTN.IS': 1159.6976663887497, 'long NUGYO.IS': 1159.6976663887497, 'long TTRAK.IS': 1159.6976663887497, 'long ULKER.IS': 1159.6976663887497, 'short KRDMD.IS': 994.0265711903569, 'short PETKM.IS': 994.0265711903569, 'short TKFEN.IS': 994.0265711903569}",9,-0.0023010813288377,1.295549392700195,10009.96696194285,-0.0023121860801009,0.000996696194284885,-0.0038164939314803,0.018806758072109853,0.0011978655731181,-0.04393301799888005
2022-10-21,"{'long AKFGY.IS': 885.6580364800078, 'long CIMSA.IS': 885.6580364800078, 'long GLYHO.IS': 885.6580364800078, 'long GSDHO.IS': 885.6580364800078, 'long KARTN.IS': 885.6580364800078, 'long LOGO.IS': 885.6580364800078, 'long PRKAB.IS': 885.6580364800078, 'long ULKER.IS': 885.6580364800078, 'short EREGL.IS': 1012.180613120009, 'short PETKM.IS': 1012.180613120009, 'short TKFEN.IS': 1012.180613120009}",11,-0.0023518678267202,1.2840006351470947,10131.894496850347,0.012180613120009,0.01318944968503466,0.0178049963834073,0.03694660871497457,-0.0009429478279204,-0.04483453928290437
2022-10-24,"{'long AKFGY.IS': 889.4945454086146, 'long CEMTS.IS': 889.4945454086146, 'long GLYHO.IS': 889.4945454086146, 'long GSDHO.IS': 889.4945454086146, 'long KARTN.IS': 889.4945454086146, 'long LOGO.IS': 889.4945454086146, 'long PRKAB.IS': 889.4945454086146, 'long TTRAK.IS': 889.4945454086146, 'short HEKTS.IS': 1524.8477921290537, 'short PETKM.IS': 1524.8477921290537}",10,-0.0022817717568943,1.3220922946929932,10299.731302404509,0.0165651947527025,0.029973130240450896,0.035872745555906,0.07414473056446647,-0.0284857571214394,-0.0720431506076793
2022-10-25,"{'long AKFGY.IS': 777.6161271153914, 'long CEMTS.IS': 777.6161271153914, 'long ECILC.IS': 777.6161271153914, 'long GSDHO.IS': 777.6161271153914, 'long KARTN.IS': 777.6161271153914, 'long LOGO.IS': 777.6161271153914, 'long NUGYO.IS': 777.6161271153914, 'long TTRAK.IS': 777.6161271153914, 'long YYLGD.IS': 777.6161271153914, 'short HEKTS.IS': 1499.688245151112, 'short PETKM.IS': 1499.688245151112}",11,-0.0028734092105267,1.8061091899871824,10297.590641620664,-0.0002078365659253,0.029759064162066418,-0.0088008979919129,0.06469129236221782,0.0198426400947118,-0.053630036821764815
2022-10-26,"{'long CIMSA.IS': 700.4921017261204, 'long DEVA.IS': 700.4921017261204, 'long ECILC.IS': 700.4921017261204, 'long GOZDE.IS': 700.4921017261204, 'long GSDHO.IS': 700.4921017261204, 'long LOGO.IS': 700.4921017261204, 'long NTHOL.IS': 700.4921017261204, 'long QUAGR.IS': 700.4921017261204, 'long TTRAK.IS': 700.4921017261204, 'long ULKER.IS': 700.4921017261204, 'short HEKTS.IS': 1501.0545036988292, 'short PETKM.IS': 1501.0545036988292}",12,-0.0034541242319207,1.5544037818908691,10304.829873234408,0.0007030024658861,0.030482987323440902,0.0120275853478775,0.07749695775024645,-0.0257210242587601,-0.07797164160243408
2022-10-27,"{'long CIMSA.IS': 412.2712988643246, 'long GOZDE.IS': 412.2712988643246, 'long GSDHO.IS': 412.2712988643246, 'long ISFIN.IS': 412.2712988643246, 'long KARTN.IS': 412.2712988643246, 'long LOGO.IS': 412.2712988643246, 'long MAVI.IS': 412.2712988643246, 'long NTHOL.IS': 412.2712988643246, 'long NUGYO.IS': 412.2712988643246, 'long OYAKC.IS': 412.2712988643246, 'long QUAGR.IS': 412.2712988643246, 'long SASA.IS': 412.2712988643246, 'long SELEC.IS': 412.2712988643246, 'long TSPOR.IS': 412.2712988643246, 'long TTRAK.IS': 412.2712988643246, 'long ULKER.IS': 412.2712988643246, 'long VESTL.IS': 412.2712988643246, 'short KOZAL.IS': 1001.2302972419311, 'short PETKM.IS': 1001.2302972419311, 'short TCELL.IS': 1001.2302972419311}",20,-0.005411093104930098,1.1991996765136719,10317.507877006017,0.0012302972419311119,0.0317507877006018,-0.004721825160122405,0.07240920550518593,0.015118582846722347,-0.06403187947897304
