Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 373.07324214622355, 'long ALBRK.IS': 373.07324214622355, 'long ALKIM.IS': 373.07324214622355, 'long AYDEM.IS': 373.07324214622355, 'long BERA.IS': 373.07324214622355, 'long BIMAS.IS': 373.07324214622355, 'long BUCIM.IS': 373.07324214622355, 'long CIMSA.IS': 373.07324214622355, 'long DOAS.IS': 373.07324214622355, 'long DOHOL.IS': 373.07324214622355, 'long EGEEN.IS': 373.07324214622355, 'long ENKAI.IS': 373.07324214622355, 'long GWIND.IS': 373.07324214622355, 'long HEKTS.IS': 373.07324214622355, 'long ISDMR.IS': 373.07324214622355, 'long KORDS.IS': 373.07324214622355, 'long LOGO.IS': 373.07324214622355, 'long MAVI.IS': 373.07324214622355, 'long MGROS.IS': 373.07324214622355, 'long NTHOL.IS': 373.07324214622355, 'long ODAS.IS': 373.07324214622355, 'long OTKAR.IS': 373.07324214622355, 'long SASA.IS': 373.07324214622355, 'long SOKM.IS': 373.07324214622355, 'long TMSN.IS': 373.07324214622355, 'long TRGYO.IS': 373.07324214622355, 'long VAKBN.IS': 373.07324214622355, 'long YYLGD.IS': 373.07324214622355}",28,-0.0147508340623061,0.4465575218200683,10179.681777459971,,,,,,
2022-06-07,"{'long AKSA.IS': 375.7682378913733, 'long ALBRK.IS': 375.7682378913733, 'long ALKIM.IS': 375.7682378913733, 'long AYDEM.IS': 375.7682378913733, 'long BERA.IS': 375.7682378913733, 'long BIMAS.IS': 375.7682378913733, 'long BUCIM.IS': 375.7682378913733, 'long CIMSA.IS': 375.7682378913733, 'long DOAS.IS': 375.7682378913733, 'long DOHOL.IS': 375.7682378913733, 'long EGEEN.IS': 375.7682378913733, 'long ENKAI.IS': 375.7682378913733, 'long GWIND.IS': 375.7682378913733, 'long HALKB.IS': 375.7682378913733, 'long HEKTS.IS': 375.7682378913733, 'long ISDMR.IS': 375.7682378913733, 'long KORDS.IS': 375.7682378913733, 'long LOGO.IS': 375.7682378913733, 'long MAVI.IS': 375.7682378913733, 'long MGROS.IS': 375.7682378913733, 'long NTHOL.IS': 375.7682378913733, 'long ODAS.IS': 375.7682378913733, 'long SASA.IS': 375.7682378913733, 'long SOKM.IS': 375.7682378913733, 'long TMSN.IS': 375.7682378913733, 'long TRGYO.IS': 375.7682378913733, 'long VAKBN.IS': 375.7682378913733, 'long YYLGD.IS': 375.7682378913733}",28,-0.0147084879152701,0.4381389617919922,10072.23771208157,0.0072237712081572,0.007223771208157093,0.0072237712081572,0.0521510660958455,0.0,0.0
2022-06-08,"{'long AKSA.IS': 390.5910239872914, 'long ALBRK.IS': 390.5910239872914, 'long ALKIM.IS': 390.5910239872914, 'long AYDEM.IS': 390.5910239872914, 'long BERA.IS': 390.5910239872914, 'long BUCIM.IS': 390.5910239872914, 'long CEMTS.IS': 390.5910239872914, 'long CIMSA.IS': 390.5910239872914, 'long DOAS.IS': 390.5910239872914, 'long DOHOL.IS': 390.5910239872914, 'long EGEEN.IS': 390.5910239872914, 'long ENJSA.IS': 390.5910239872914, 'long ENKAI.IS': 390.5910239872914, 'long ERBOS.IS': 390.5910239872914, 'long GWIND.IS': 390.5910239872914, 'long ISDMR.IS': 390.5910239872914, 'long KARTN.IS': 390.5910239872914, 'long KORDS.IS': 390.5910239872914, 'long KOZAL.IS': 390.5910239872914, 'long MAVI.IS': 390.5910239872914, 'long NTHOL.IS': 390.5910239872914, 'long SASA.IS': 390.5910239872914, 'long SOKM.IS': 390.5910239872914, 'long TMSN.IS': 390.5910239872914, 'long TRGYO.IS': 390.5910239872914, 'long YYLGD.IS': 390.5910239872914}",26,-0.0113593446851289,0.4371135234832763,9721.72817982217,-0.0347995691006146,-0.027827182017782892,-0.0347995691006146,0.0155366623669577,0.0,0.0
2022-06-09,"{'long AKSA.IS': 1476.1262242743164, 'long BERA.IS': 1476.1262242743164, 'long CCOLA.IS': 1476.1262242743164, 'long SASA.IS': 1476.1262242743164, 'long SNGYO.IS': 1476.1262242743164, 'long TTRAK.IS': 1476.1262242743164, 'long TUKAS.IS': 1476.1262242743164}",7,-0.00259181967482,0.3960640430450439,9891.665077495416,0.0174801120263736,-0.010833492250458376,0.0174801120263736,0.0332883569920217,0.0,0.0
2022-06-10,"{'long AKSA.IS': 1289.1467684846948, 'long BERA.IS': 1289.1467684846948, 'long CCOLA.IS': 1289.1467684846948, 'long ENKAI.IS': 1289.1467684846948, 'long SASA.IS': 1289.1467684846948, 'long TAVHL.IS': 1289.1467684846948, 'long TTRAK.IS': 1289.1467684846948, 'long TUKAS.IS': 1289.1467684846948}",8,-0.0041186783898626,0.4263830184936523,9872.797256098058,-0.0019074464460271,-0.012720274390194297,-0.0019074464460271,0.0313174147877559,0.0,0.0
2022-06-13,"{'long AKSA.IS': 1136.4846881585775, 'long CCOLA.IS': 1136.4846881585775, 'long ENKAI.IS': 1136.4846881585775, 'long MAVI.IS': 1136.4846881585775, 'long SASA.IS': 1136.4846881585775, 'long SNGYO.IS': 1136.4846881585775, 'long TAVHL.IS': 1136.4846881585775, 'long TMSN.IS': 1136.4846881585775, 'long TUKAS.IS': 1136.4846881585775}",9,-0.0038926862503849,0.3873193264007568,9791.6068079222,-0.0082236519265811,-0.020839319207779927,-0.0082236519265811,0.0228362193427198,0.0,0.0
2022-06-14,"{'long BERA.IS': 2071.9837886853215, 'long CCOLA.IS': 2071.9837886853215, 'long MAVI.IS': 2071.9837886853215, 'long SNGYO.IS': 2071.9837886853215, 'long TUKAS.IS': 2071.9837886853215}",5,-0.0033210276263798,0.3890774250030517,9917.546029134966,0.0128619565392343,-0.008245397086503292,0.0128619565392343,0.0359918943426607,0.0,0.0
2022-06-15,"{'long CCOLA.IS': 3485.469865749558, 'long EGEEN.IS': 3485.469865749558, 'long SNGYO.IS': 3485.469865749558}",3,-0.0013719453644847,0.4014561176300049,10009.916491286976,0.0093138425453889,0.000991649128697647,0.0093138425453889,0.0456409597248674,0.0,0.0
2022-06-16,"{'long AGHOL.IS': 2612.9518427513267, 'long DOAS.IS': 2612.9518427513267, 'long SNGYO.IS': 2612.9518427513267, 'long TUKAS.IS': 2612.9518427513267}",4,-0.0020134533096339,0.4207642078399658,10005.510782047906,-0.0004401344649484,0.0005510782047906115,-0.0004401344649484,0.0451807371005308,0.0,0.0
2022-06-17,"{'long AGHOL.IS': 5287.8416760564205, 'long DOAS.IS': 5287.8416760564205}",2,-0.0008109492448906,0.3751511573791504,10124.097206444376,0.0118521109995944,0.012409720644437572,0.0118521109995944,0.0575683352112841,0.0,0.0
2022-06-20,"{'long AGHOL.IS': 2680.165001415301, 'long SNGYO.IS': 2680.165001415301, 'long TSPOR.IS': 2680.165001415301, 'long TUKAS.IS': 2680.165001415301}",4,-0.0015560311512503,0.4245631694793701,10262.883295656795,0.0137084903851058,0.026288329565679502,0.0137084903851058,0.0720660005661204,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 1507.045459703437, 'long EGEEN.IS': 1507.045459703437, 'long MGROS.IS': 1507.045459703437, 'long TKFEN.IS': 1507.045459703437, 'long TSPOR.IS': 1507.045459703437, 'long TUKAS.IS': 1507.045459703437, 'long YYLGD.IS': 1507.045459703437}",7,-0.0038025150281771,0.4479820728302002,10098.857874620504,-0.0159823917227731,0.009885787462050377,-0.0159823917227731,0.0549318217924059,0.0,0.0
