Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 297.9537971281989, 'long AKSEN.IS': 297.9537971281989, 'long ALBRK.IS': 297.9537971281989, 'long ARCLK.IS': 297.9537971281989, 'long AYDEM.IS': 297.9537971281989, 'long BAGFS.IS': 297.9537971281989, 'long DOAS.IS': 297.9537971281989, 'long DOHOL.IS': 297.9537971281989, 'long ECILC.IS': 297.9537971281989, 'long EGEEN.IS': 297.9537971281989, 'long FROTO.IS': 297.9537971281989, 'long GWIND.IS': 297.9537971281989, 'long HEKTS.IS': 297.9537971281989, 'long ISDMR.IS': 297.9537971281989, 'long KARSN.IS': 297.9537971281989, 'long KORDS.IS': 297.9537971281989, 'long MAVI.IS': 297.9537971281989, 'long ODAS.IS': 297.9537971281989, 'long OTKAR.IS': 297.9537971281989, 'long OYAKC.IS': 297.9537971281989, 'long SASA.IS': 297.9537971281989, 'long TRGYO.IS': 297.9537971281989, 'long VAKBN.IS': 297.9537971281989, 'long YKBNK.IS': 297.9537971281989, 'short GUBRF.IS': 3064.667627604332}",25,-0.0137416796685427,1.1714410781860352,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 310.3530342691186, 'long AKSEN.IS': 310.3530342691186, 'long ALBRK.IS': 310.3530342691186, 'long ALGYO.IS': 310.3530342691186, 'long ALKIM.IS': 310.3530342691186, 'long AYDEM.IS': 310.3530342691186, 'long BAGFS.IS': 310.3530342691186, 'long BERA.IS': 310.3530342691186, 'long BUCIM.IS': 310.3530342691186, 'long CEMTS.IS': 310.3530342691186, 'long CIMSA.IS': 310.3530342691186, 'long DOAS.IS': 310.3530342691186, 'long DOHOL.IS': 310.3530342691186, 'long EGEEN.IS': 310.3530342691186, 'long GWIND.IS': 310.3530342691186, 'long HALKB.IS': 310.3530342691186, 'long HEKTS.IS': 310.3530342691186, 'long ISDMR.IS': 310.3530342691186, 'long JANTS.IS': 310.3530342691186, 'long KARTN.IS': 310.3530342691186, 'long KORDS.IS': 310.3530342691186, 'long KOZAL.IS': 310.3530342691186, 'long MAVI.IS': 310.3530342691186, 'long MGROS.IS': 310.3530342691186, 'long NTHOL.IS': 310.3530342691186, 'long ODAS.IS': 310.3530342691186, 'long OTKAR.IS': 310.3530342691186, 'long OYAKC.IS': 310.3530342691186, 'long SASA.IS': 310.3530342691186, 'long SOKM.IS': 310.3530342691186, 'long TMSN.IS': 310.3530342691186, 'long TRGYO.IS': 310.3530342691186, 'long YYLGD.IS': 310.3530342691186}",33,-0.0173220397588573,1.147270679473877,10025.540817508032,0.0025540817508032,0.0025540817508031832,-0.0029009170577261,-0.0029009170577261045,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 221.7039513348007, 'long AKSEN.IS': 221.7039513348007, 'long ALBRK.IS': 221.7039513348007, 'long ALGYO.IS': 221.7039513348007, 'long ALKIM.IS': 221.7039513348007, 'long AYDEM.IS': 221.7039513348007, 'long BERA.IS': 221.7039513348007, 'long BUCIM.IS': 221.7039513348007, 'long CEMTS.IS': 221.7039513348007, 'long CIMSA.IS': 221.7039513348007, 'long DOAS.IS': 221.7039513348007, 'long EGEEN.IS': 221.7039513348007, 'long ENKAI.IS': 221.7039513348007, 'long GWIND.IS': 221.7039513348007, 'long ISDMR.IS': 221.7039513348007, 'long ISFIN.IS': 221.7039513348007, 'long JANTS.IS': 221.7039513348007, 'long KARTN.IS': 221.7039513348007, 'long KORDS.IS': 221.7039513348007, 'long KOZAL.IS': 221.7039513348007, 'long MAVI.IS': 221.7039513348007, 'long MGROS.IS': 221.7039513348007, 'long NTHOL.IS': 221.7039513348007, 'long ODAS.IS': 221.7039513348007, 'long OTKAR.IS': 221.7039513348007, 'long SASA.IS': 221.7039513348007, 'long SOKM.IS': 221.7039513348007, 'long TMSN.IS': 221.7039513348007, 'long TRGYO.IS': 221.7039513348007, 'long TUPRS.IS': 221.7039513348007, 'long YYLGD.IS': 221.7039513348007, 'short TOASO.IS': 2945.4953534480665}",32,-0.0152355694586162,1.1304001808166504,9611.141276519362,-0.0413343827063161,-0.038885872348063844,-0.0590491181518802,-0.06177873861551586,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 1001.34922747328, 'long BERA.IS': 1001.34922747328, 'long CCOLA.IS': 1001.34922747328, 'long ENKAI.IS': 1001.34922747328, 'long SASA.IS': 1001.34922747328, 'long TTRAK.IS': 1001.34922747328, 'long TUKAS.IS': 1001.34922747328, 'short GUBRF.IS': 1502.0238412099202, 'short TCELL.IS': 1502.0238412099202}",9,-0.0029797195126469,1.112825870513916,9802.197325940111,0.0198786017106533,-0.019780267405988927,0.016718519571999,-0.04609306809419378,0.0272521267008465,0.04295101724128925
2022-06-10,"{'long AKSA.IS': 879.0013453904918, 'long BERA.IS': 879.0013453904918, 'long CCOLA.IS': 879.0013453904918, 'long ENKAI.IS': 879.0013453904918, 'long SASA.IS': 879.0013453904918, 'long SNGYO.IS': 879.0013453904918, 'long TTRAK.IS': 879.0013453904918, 'long TUKAS.IS': 879.0013453904918, 'short TOASO.IS': 3013.718898481686}",9,-0.0034332485611436,1.1466379165649414,9833.75447091314,0.0032193949911125,-0.01662455290868603,0.0086811550102111,-0.03781205415300459,-0.0095247117201174,0.03301720946386277
2022-06-13,"{'long AKSA.IS': 1179.5839042189746, 'long CCOLA.IS': 1179.5839042189746, 'long ENKAI.IS': 1179.5839042189746, 'long SASA.IS': 1179.5839042189746, 'long TMSN.IS': 1179.5839042189746, 'long TUKAS.IS': 1179.5839042189746, 'short EREGL.IS': 1516.6078768529674, 'short KRDMD.IS': 1516.6078768529674}",8,-0.0029885317198236,1.0552597045898438,9897.372642908806,0.0064693675425638,-0.010262735709119397,-0.0029115742518526,-0.04061353580157567,0.0283582317295359,0.06231175087043761
2022-06-14,"{'long AKSA.IS': 1026.539649362431, 'long BERA.IS': 1026.539649362431, 'long CCOLA.IS': 1026.539649362431, 'long ISGYO.IS': 1026.539649362431, 'long MAVI.IS': 1026.539649362431, 'long SNGYO.IS': 1026.539649362431, 'long TUKAS.IS': 1026.539649362431, 'short EREGL.IS': 1539.8094740436466, 'short KRDMD.IS': 1539.8094740436466}",9,-0.0018898239201967,1.3318893909454346,10048.786107662345,0.0152983493919492,0.004878610766234415,0.0149447484258525,-0.02627574645096209,0.0161234183128421,0.07943984760836931
2022-06-15,"{'long AKSA.IS': 1210.5165110272353, 'long CCOLA.IS': 1210.5165110272353, 'long EGEEN.IS': 1210.5165110272353, 'long MAVI.IS': 1210.5165110272353, 'long SNGYO.IS': 1210.5165110272353, 'long TUKAS.IS': 1210.5165110272353, 'short ARCLK.IS': 778.1891856603656, 'short EREGL.IS': 778.1891856603656, 'short ISGYO.IS': 778.1891856603656, 'short KRDMD.IS': 778.1891856603656}",10,-0.0021963176914426,1.3668768405914309,10156.914618094235,0.0107603554572071,0.01569146180942349,0.0149273355720823,-0.011740637763560269,0.0010374018558318,0.08055966050953711
2022-06-16,"{'long AKSA.IS': 1445.3700910736634, 'long DOAS.IS': 1445.3700910736634, 'long MAVI.IS': 1445.3700910736634, 'long SNGYO.IS': 1445.3700910736634, 'long TUKAS.IS': 1445.3700910736634, 'short EREGL.IS': 3097.2216237292787}",6,-0.0011968303570191,1.3232057094573977,10106.223578151585,-0.004990791184987,0.010622357815158523,-0.0124194191971221,-0.024014245058655126,0.0123426741766615,0.09389665632765021
2022-06-17,"{'long AGHOL.IS': 3650.402207261005, 'long SNGYO.IS': 3650.402207261005, 'short ECILC.IS': 782.2290444130725, 'short EREGL.IS': 782.2290444130725, 'short GARAN.IS': 782.2290444130725, 'short SOKM.IS': 782.2290444130725}",6,-0.0020546909376571,1.1255319118499756,10209.642799334104,0.0102332211812627,0.020964279933410435,0.0093351212431136,-0.014903299704725925,0.012328787703611,0.10738307597320351
2022-06-20,"{'long AGHOL.IS': 1827.3848227972228, 'long SNGYO.IS': 1827.3848227972228, 'long TSPOR.IS': 1827.3848227972228, 'long TUKAS.IS': 1827.3848227972228, 'short ARCLK.IS': 1566.3298481119054, 'short EREGL.IS': 1566.3298481119054}",6,-0.0009928027372066,1.1236920356750488,10221.857887645156,0.0011964266087593,0.0221857887645156,-0.0013949458649295,-0.016277456273358526,0.0072429623807005,0.11540380993350174
2022-06-21,"{'long AGHOL.IS': 2398.56674032519, 'long EGEEN.IS': 2398.56674032519, 'long TUKAS.IS': 2398.56674032519, 'short ARCLK.IS': 1541.9357616376224, 'short EREGL.IS': 1541.9357616376224}",5,-0.0012525702988332,1.0585753917694092,10062.66224597388,-0.015574041766291,0.006266224597387904,-0.015982391722773,-0.03199969531372049,-0.0146212252011659,0.09909523963822564
2022-06-22,"{'long YYLGD.IS': 7387.553000401061, 'short ARCLK.IS': 3166.0941430290263}",2,-0.000526764306044,1.1400198936462402,10330.954373358847,0.0266621417699192,0.033095437335884714,0.0312823796112524,-0.0017183423187162594,0.0158815868068088,0.11655061609549033
2022-06-23,"{'long AGHOL.IS': 768.8624610828142, 'long BUCIM.IS': 768.8624610828142, 'long DOAS.IS': 768.8624610828142, 'long EGEEN.IS': 768.8624610828142, 'long GWIND.IS': 768.8624610828142, 'long MAVI.IS': 768.8624610828142, 'long MGROS.IS': 768.8624610828142, 'long TSPOR.IS': 768.8624610828142, 'long TURSG.IS': 768.8624610828142, 'long YKBNK.IS': 768.8624610828142, 'short ARCLK.IS': 1647.5624166060306, 'short SKBNK.IS': 1647.5624166060306}",12,-0.0029032004417761,1.0930447578430176,10751.981074658584,0.0407539019226984,0.07519810746585853,0.0499999223753498,0.048195663074083406,0.0191798541998455,0.13796589411894966
2022-06-24,"{'long AGHOL.IS': 864.2850414881749, 'long BERA.IS': 864.2850414881749, 'long BIMAS.IS': 864.2850414881749, 'long DOAS.IS': 864.2850414881749, 'long MAVI.IS': 864.2850414881749, 'long MGROS.IS': 864.2850414881749, 'long SNGYO.IS': 864.2850414881749, 'long TKFEN.IS': 864.2850414881749, 'long YYLGD.IS': 864.2850414881749, 'short ARCLK.IS': 666.7341748623064, 'short EREGL.IS': 666.7341748623064, 'short GUBRF.IS': 666.7341748623064, 'short OYAKC.IS': 666.7341748623064, 'short SKBNK.IS': 666.7341748623064}",14,-0.0022317069530638,1.191063642501831,10877.75667509328,0.0116979000950007,0.08777566750932797,0.0197456623091753,0.06889298067108651,-0.0070802117380727,0.12990885463788215
2022-06-27,"{'long AGHOL.IS': 553.421881089483, 'long ALKIM.IS': 553.421881089483, 'long BERA.IS': 553.421881089483, 'long BIMAS.IS': 553.421881089483, 'long BRYAT.IS': 553.421881089483, 'long BUCIM.IS': 553.421881089483, 'long DOAS.IS': 553.421881089483, 'long EGEEN.IS': 553.421881089483, 'long HEKTS.IS': 553.421881089483, 'long MGROS.IS': 553.421881089483, 'long OTKAR.IS': 553.421881089483, 'long SNGYO.IS': 553.421881089483, 'long TKFEN.IS': 553.421881089483, 'long TSPOR.IS': 553.421881089483, 'short HALKB.IS': 1106.843762178966, 'short SASA.IS': 1106.843762178966, 'short SKBNK.IS': 1106.843762178966}",17,-0.0037056744590498,1.1056764125823977,10834.882245069346,-0.0039414772093682,0.0834882245069346,-0.0122733737383719,0.05577405763298793,0.0154996146916405,0.147422006521442
2022-06-28,"{'long AGHOL.IS': 1569.8622100359025, 'long MGROS.IS': 1569.8622100359025, 'long OTKAR.IS': 1569.8622100359025, 'long QUAGR.IS': 1569.8622100359025, 'long TUPRS.IS': 1569.8622100359025, 'short ARCLK.IS': 840.9976125192336, 'short HEKTS.IS': 840.9976125192336, 'short SASA.IS': 840.9976125192336, 'short SOKM.IS': 840.9976125192336}",9,-0.0014060269258767,1.0897691249847412,10976.68934724443,0.0130880150764552,0.09766893472444305,0.0059943052651993,0.06210268962551835,0.0296400046360529,0.18143160011424686
2022-06-29,"{'long AGHOL.IS': 3895.1261213418866, 'long GOZDE.IS': 3895.1261213418866, 'short HEKTS.IS': 834.6698831446901, 'short SASA.IS': 834.6698831446901, 'short SKBNK.IS': 834.6698831446901, 'short SOKM.IS': 834.6698831446901}",6,-0.0021049597863954,1.1765928268432615,10894.09990990972,-0.0075240753128759,0.08940999099097202,-0.0235123889615965,0.03713011806988531,0.0297819898674723,0.21661698405796082
2022-06-30,"{'long TURSG.IS': 7684.022989730871, 'short HALKB.IS': 470.45038712637984, 'short HEKTS.IS': 470.45038712637984, 'short ISCTR.IS': 470.45038712637984, 'short KOZAA.IS': 470.45038712637984, 'short SASA.IS': 470.45038712637984, 'short SOKM.IS': 470.45038712637984, 'short TSKB.IS': 470.45038712637984}",8,-0.0037965691308996,1.0394680500030518,10745.546042978025,-0.0136361762936068,0.07455460429780247,-0.0255818425141529,0.010598418722736813,0.0142370448876673,0.23393801467109232
2022-07-01,"{'long MAVI.IS': 3834.590900884123, 'long NUGYO.IS': 3834.590900884123, 'short HALKB.IS': 547.7987001263033, 'short HEKTS.IS': 547.7987001263033, 'short KOZAL.IS': 547.7987001263033, 'short SASA.IS': 547.7987001263033, 'short SOKM.IS': 547.7987001263033, 'short TSKB.IS': 547.7987001263033}",8,-0.003314190637918,1.0930440425872805,10724.791723424583,-0.0019314346121112,0.07247917234245826,0.0080483783458355,0.018732097152320604,-0.0252176648473202,0.20282097937474908
2022-07-04,"{'long EKGYO.IS': 7559.320781368597, 'short HALKB.IS': 1079.9029687669424, 'short HEKTS.IS': 1079.9029687669424, 'short ULKER.IS': 1079.9029687669424}",4,-0.0014065388480167,1.09242582321167,10571.159094447463,-0.0143249988381185,0.057115909444746205,-0.0252476319115675,-0.006988475853080489,0.0111611449999297,0.21624583873450787
2022-07-05,"{'long ISGYO.IS': 7475.721949523352, 'short HALKB.IS': 640.7761671020016, 'short HEKTS.IS': 640.7761671020016, 'short ODAS.IS': 640.7761671020016, 'short ULKER.IS': 640.7761671020016, 'short VAKBN.IS': 640.7761671020016}",6,-0.0026778576226801,1.168163776397705,10454.25222184534,-0.011059040125839,0.04542522218453393,-0.0141342625199242,-0.02102396142068308,-0.0038835212063069,0.21152252222769996
2022-07-06,"{'long ISGYO.IS': 7570.913291249837, 'short HALKB.IS': 648.9354249642718, 'short PETKM.IS': 648.9354249642718, 'short TRGYO.IS': 648.9354249642718, 'short TSKB.IS': 648.9354249642718, 'short ULKER.IS': 648.9354249642718}",6,-0.0027687893304822,1.065807819366455,10587.370374508573,0.0127333978402652,0.05873703745085734,0.0224274509241455,0.0009319756404688739,-0.0098860593554552,0.19954533866248614
2022-07-07,"{'long ISGYO.IS': 3848.7796932591023, 'long SNGYO.IS': 3848.7796932591023, 'short HALKB.IS': 1099.651340931172, 'short PETKM.IS': 1099.651340931172, 'short TUPRS.IS': 1099.651340931172}",5,-0.0014341102909409,1.065044641494751,10764.475707182399,0.0167279812086528,0.07644757071823993,0.0296774218159336,0.03063705609060685,-0.0134873802083354,0.1833666146028088
2022-07-08,"{'long ISGYO.IS': 3792.92106904967, 'long SNGYO.IS': 3792.92106904967, 'short TUPRS.IS': 3251.075202042575}",3,-0.0006573820863516,1.183553695678711,10608.247278625635,-0.0145133337476459,0.06082472786256354,-0.021609399783502,0.008365607913853434,0.0020441536693518,0.18578559781023762
2022-07-13,"{'long GUBRF.IS': 3823.1803405907294, 'long SNGYO.IS': 3823.1803405907294, 'short TUPRS.IS': 3277.0117205063393}",3,-0.0003202641185636,1.1546266078948977,10692.878049774019,0.0079778279036638,0.06928780497740195,-0.0060562537969878,0.0022586898721732585,0.040724018538518,0.23407555247816947
2022-07-14,"{'long KONTR.IS': 3880.260357074792, 'long LOGO.IS': 3880.260357074792, 'short ARCLK.IS': 1108.6458163070834, 'short KCHOL.IS': 1108.6458163070834, 'short TUPRS.IS': 1108.6458163070834}",5,-0.0015250717674494,1.0650732517242432,10852.52253446209,0.0149299827366351,0.08525225344620901,0.0114045196277749,0.013688968772928467,0.0231560633239755,0.2626518841179242
2022-07-18,"{'long AGHOL.IS': 2548.7494971847414, 'long ECILC.IS': 2548.7494971847414, 'long ISGYO.IS': 2548.7494971847414, 'short HEKTS.IS': 655.392727847505, 'short KCHOL.IS': 655.392727847505, 'short PETKM.IS': 655.392727847505, 'short SISE.IS': 655.392727847505, 'short TUPRS.IS': 655.392727847505}",8,-0.0022789106772387,1.0379068851470947,10692.721160758121,-0.0147248138113992,0.06927211607581207,-0.0083533682627774,0.005221251512853131,-0.0295915200915172,0.2252880955204566
2022-07-19,"{'long AEFES.IS': 1558.136329707465, 'long CCOLA.IS': 1558.136329707465, 'long EKGYO.IS': 1558.136329707465, 'long ODAS.IS': 1558.136329707465, 'long YATAS.IS': 1558.136329707465, 'short KCHOL.IS': 3338.863563658853}",6,-0.001239567781765,1.1783175468444824,10894.700402695413,0.0188894144811844,0.0894700402695412,0.0420876987871171,0.04752870076093485,-0.0352399155659911,0.18210904649030168
2022-07-20,"{'long AGHOL.IS': 2797.9890236107194, 'long ECILC.IS': 2797.9890236107194, 'long ISGYO.IS': 2797.9890236107194, 'long SKBNK.IS': 2797.9890236107194}",4,-0.0022907536186337,1.0338528156280518,10955.79435136823,0.0056076758804401,0.09557943513682288,0.0134265554823383,0.06159340298104321,-0.0126363765239892,0.1671714714864363
2022-07-21,"{'long AGHOL.IS': 1625.1698572575256, 'long AKSEN.IS': 1625.1698572575256, 'long ECILC.IS': 1625.1698572575256, 'long ISGYO.IS': 1625.1698572575256, 'long MGROS.IS': 1625.1698572575256, 'long SKBNK.IS': 1625.1698572575256, 'long YATAS.IS': 1625.1698572575256}",7,-0.0022759729588322,1.095057725906372,11136.13975460253,0.0164611891616765,0.11361397546025298,0.0235159845166807,0.08655781700855592,0.0,0.1671714714864363
2022-07-22,"{'long AEFES.IS': 617.6595359076322, 'long AGHOL.IS': 617.6595359076322, 'long AKSEN.IS': 617.6595359076322, 'long ALARK.IS': 617.6595359076322, 'long GUBRF.IS': 617.6595359076322, 'long ISDMR.IS': 617.6595359076322, 'long ISGYO.IS': 617.6595359076322, 'long LOGO.IS': 617.6595359076322, 'long MGROS.IS': 617.6595359076322, 'long ODAS.IS': 617.6595359076322, 'long OTKAR.IS': 617.6595359076322, 'long SKBNK.IS': 617.6595359076322, 'long YYLGD.IS': 617.6595359076322, 'short PGSUS.IS': 1720.6229928855469, 'short ULKER.IS': 1720.6229928855469}",15,-0.0045651886374796,1.1760563850402832,11228.77389631036,0.0083183350558746,0.122877389631036,0.0118833357941066,0.09946974840778,0.0,0.1671714714864363
2022-07-25,"{'long AGHOL.IS': 369.74711132384823, 'long AKSEN.IS': 369.74711132384823, 'long ALARK.IS': 369.74711132384823, 'long ALGYO.IS': 369.74711132384823, 'long ALKIM.IS': 369.74711132384823, 'long CEMTS.IS': 369.74711132384823, 'long CIMSA.IS': 369.74711132384823, 'long EKGYO.IS': 369.74711132384823, 'long ERBOS.IS': 369.74711132384823, 'long GOZDE.IS': 369.74711132384823, 'long GUBRF.IS': 369.74711132384823, 'long LOGO.IS': 369.74711132384823, 'long MAVI.IS': 369.74711132384823, 'long MGROS.IS': 369.74711132384823, 'long ODAS.IS': 369.74711132384823, 'long OTKAR.IS': 369.74711132384823, 'long SKBNK.IS': 369.74711132384823, 'long SNGYO.IS': 369.74711132384823, 'long SOKM.IS': 369.74711132384823, 'long TKFEN.IS': 369.74711132384823, 'long TSKB.IS': 369.74711132384823, 'long VAKBN.IS': 369.74711132384823, 'short PGSUS.IS': 3486.1870496248544}",23,-0.0087477561309722,1.1051359176635742,11375.416434146971,0.0130595325180424,0.1375416434146972,0.0184815075413437,0.1197896068544575,0.000408257463673,0.1676479779510569
