Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKBNK.IS': 240.50464908562662, 'long AKSA.IS': 240.50464908562662, 'long AKSEN.IS': 240.50464908562662, 'long ALBRK.IS': 240.50464908562662, 'long ARCLK.IS': 240.50464908562662, 'long AYDEM.IS': 240.50464908562662, 'long BAGFS.IS': 240.50464908562662, 'long DOAS.IS': 240.50464908562662, 'long DOHOL.IS': 240.50464908562662, 'long ECILC.IS': 240.50464908562662, 'long FROTO.IS': 240.50464908562662, 'long GWIND.IS': 240.50464908562662, 'long HEKTS.IS': 240.50464908562662, 'long ISDMR.IS': 240.50464908562662, 'long JANTS.IS': 240.50464908562662, 'long KARSN.IS': 240.50464908562662, 'long KORDS.IS': 240.50464908562662, 'long MAVI.IS': 240.50464908562662, 'long ODAS.IS': 240.50464908562662, 'long OTKAR.IS': 240.50464908562662, 'long OYAKC.IS': 240.50464908562662, 'long SASA.IS': 240.50464908562662, 'long TRGYO.IS': 240.50464908562662, 'long VAKBN.IS': 240.50464908562662, 'long YKBNK.IS': 240.50464908562662, 'short GUBRF.IS': 4008.4108180937774}",26,-0.0178151324492888,1.1663150787353516,10021.027045234445,,,,,,
2022-06-07,"{'long AKSA.IS': 177.50814173132449, 'long AKSEN.IS': 177.50814173132449, 'long ALBRK.IS': 177.50814173132449, 'long ALGYO.IS': 177.50814173132449, 'long ALKIM.IS': 177.50814173132449, 'long AYDEM.IS': 177.50814173132449, 'long BAGFS.IS': 177.50814173132449, 'long BERA.IS': 177.50814173132449, 'long BUCIM.IS': 177.50814173132449, 'long CEMTS.IS': 177.50814173132449, 'long CIMSA.IS': 177.50814173132449, 'long DOAS.IS': 177.50814173132449, 'long DOHOL.IS': 177.50814173132449, 'long EGEEN.IS': 177.50814173132449, 'long GWIND.IS': 177.50814173132449, 'long HALKB.IS': 177.50814173132449, 'long HEKTS.IS': 177.50814173132449, 'long ISDMR.IS': 177.50814173132449, 'long JANTS.IS': 177.50814173132449, 'long KARTN.IS': 177.50814173132449, 'long KORDS.IS': 177.50814173132449, 'long KOZAL.IS': 177.50814173132449, 'long MAVI.IS': 177.50814173132449, 'long MGROS.IS': 177.50814173132449, 'long NTHOL.IS': 177.50814173132449, 'long ODAS.IS': 177.50814173132449, 'long OTKAR.IS': 177.50814173132449, 'long OYAKC.IS': 177.50814173132449, 'long SASA.IS': 177.50814173132449, 'long SOKM.IS': 177.50814173132449, 'long TMSN.IS': 177.50814173132449, 'long TRGYO.IS': 177.50814173132449, 'long VAKBN.IS': 177.50814173132449, 'long YYLGD.IS': 177.50814173132449, 'short GUBRF.IS': 4023.5178792433553}",35,-0.0209212930641943,1.0886952877044678,10037.688405293653,0.0037688405293652,0.003768840529365214,-0.0039068739870835,-0.003906873987083448,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 193.69979930143313, 'long AKSEN.IS': 193.69979930143313, 'long ALBRK.IS': 193.69979930143313, 'long ALGYO.IS': 193.69979930143313, 'long ALKIM.IS': 193.69979930143313, 'long AYDEM.IS': 193.69979930143313, 'long BERA.IS': 193.69979930143313, 'long BUCIM.IS': 193.69979930143313, 'long CEMTS.IS': 193.69979930143313, 'long CIMSA.IS': 193.69979930143313, 'long DOAS.IS': 193.69979930143313, 'long EGEEN.IS': 193.69979930143313, 'long ENKAI.IS': 193.69979930143313, 'long GWIND.IS': 193.69979930143313, 'long ISDMR.IS': 193.69979930143313, 'long ISFIN.IS': 193.69979930143313, 'long JANTS.IS': 193.69979930143313, 'long KARTN.IS': 193.69979930143313, 'long KORDS.IS': 193.69979930143313, 'long KOZAL.IS': 193.69979930143313, 'long MAVI.IS': 193.69979930143313, 'long MGROS.IS': 193.69979930143313, 'long NTHOL.IS': 193.69979930143313, 'long ODAS.IS': 193.69979930143313, 'long OTKAR.IS': 193.69979930143313, 'long SASA.IS': 193.69979930143313, 'long SOKM.IS': 193.69979930143313, 'long TMSN.IS': 193.69979930143313, 'long TRGYO.IS': 193.69979930143313, 'long TUPRS.IS': 193.69979930143313, 'long YYLGD.IS': 193.69979930143313, 'short GUBRF.IS': 2001.564592781476, 'short TOASO.IS': 2001.564592781476}",33,-0.0175709043423999,1.094011306762695,9986.82362469689,-0.0050673799128829,-0.001317637530311,-0.0417339554952288,-0.04547778017720994,0.0499324834606356,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 868.9003902603623, 'long BERA.IS': 868.9003902603623, 'long CCOLA.IS': 868.9003902603623, 'long ENKAI.IS': 868.9003902603623, 'long SASA.IS': 868.9003902603623, 'long TTRAK.IS': 868.9003902603623, 'long TUKAS.IS': 868.9003902603623, 'short GUBRF.IS': 1351.6228292938972, 'short IPEKE.IS': 1351.6228292938972, 'short TOASO.IS': 1351.6228292938972}",10,-0.0041537204847626,1.1227631568908691,10115.900470027193,0.0129247146220847,0.011590047002719261,0.0167185195719986,-0.029519581763195135,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 760.5238089025064, 'long BERA.IS': 760.5238089025064, 'long CCOLA.IS': 760.5238089025064, 'long ENKAI.IS': 760.5238089025064, 'long SASA.IS': 760.5238089025064, 'long SNGYO.IS': 760.5238089025064, 'long TTRAK.IS': 760.5238089025064, 'long TUKAS.IS': 760.5238089025064, 'short TCELL.IS': 2028.063490406684, 'short TOASO.IS': 2028.063490406684}",10,-0.0037144644477125,1.0796992778778076,10119.040100640888,0.0003103659059319,0.01190401006408881,0.0086811550102112,-0.021094690818106776,-0.0122458177504866,0.06054107377018547
2022-06-13,"{'long AKSA.IS': 1019.4819517826737, 'long CCOLA.IS': 1019.4819517826737, 'long ENKAI.IS': 1019.4819517826737, 'long SASA.IS': 1019.4819517826737, 'long TMSN.IS': 1019.4819517826737, 'long TUKAS.IS': 1019.4819517826737, 'short IPEKE.IS': 1359.309269043565, 'short KCHOL.IS': 1359.309269043565, 'short KRDMD.IS': 1359.309269043565}",9,-0.0031722031540432,1.2095332145690918,10173.42780516189,0.0053747889108135,0.017342780516188983,-0.0029115742518526,-0.023944846311322654,0.0178043336548127,0.07942330090222316
2022-06-14,"{'long AKSA.IS': 1233.37027539759, 'long BERA.IS': 1233.37027539759, 'long CCOLA.IS': 1233.37027539759, 'long MAVI.IS': 1233.37027539759, 'long TUKAS.IS': 1233.37027539759, 'short EREGL.IS': 1370.4114171084332, 'short IPEKE.IS': 1370.4114171084332, 'short KRDMD.IS': 1370.4114171084332}",8,-0.0037765457334265,1.151153802871704,10256.51919899872,0.0081674923563787,0.025651919899871922,0.0149447484258525,-0.009357947589688553,-0.0019983917478319,0.0772661902852827
2022-06-15,"{'long AKSA.IS': 1036.7472965515233, 'long CCOLA.IS': 1036.7472965515233, 'long EGEEN.IS': 1036.7472965515233, 'long MAVI.IS': 1036.7472965515233, 'long SNGYO.IS': 1036.7472965515233, 'long TUKAS.IS': 1036.7472965515233, 'short ECILC.IS': 1036.7472965515233, 'short EREGL.IS': 1036.7472965515233, 'short ISGYO.IS': 1036.7472965515233, 'short KRDMD.IS': 1036.7472965515233}",10,-0.0054997460899356,1.0803139209747314,10345.718975427317,0.008696885824316,0.0345718975427316,0.0146452414739599,0.005150244482119648,-0.0002256476501502,0.07702310770085852
2022-06-16,"{'long AKSA.IS': 1243.015522016249, 'long DOAS.IS': 1243.015522016249, 'long MAVI.IS': 1243.015522016249, 'long SNGYO.IS': 1243.015522016249, 'long TUKAS.IS': 1243.015522016249, 'short EREGL.IS': 1035.846268346874, 'short ISGYO.IS': 1035.846268346874, 'short SKBNK.IS': 1035.846268346874, 'short SOKM.IS': 1035.846268346874}",9,-0.0023548332945174,1.0916595458984375,10336.727599587473,-0.0008690914436394,0.03367275995874741,-0.0124194191971222,-0.00733313776019362,0.0164564001865842,0.09474703097138226
2022-06-17,"{'long AGHOL.IS': 3125.8254812389378, 'long SNGYO.IS': 3125.8254812389378, 'short ECILC.IS': 1041.941827079646, 'short EREGL.IS': 1041.941827079646, 'short HALKB.IS': 1041.941827079646, 'short KRDMD.IS': 1041.941827079646}",6,-0.003384711348471,1.1385338306427002,10397.555284267464,0.0058846171666958,0.039755528426746345,0.0093351212431136,0.0019335277528360617,0.0007088610520688,0.09552305450350596
